Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.481807982628842524e+01
4.663622929687500118e+02,-9.213296440126499931e+01
4.663625859375000005e+02,-9.065504992843629850e+01
4.663628789062499891e+02,-9.459583703550457301e+01
4.663631718750000346e+02,-9.558065185766528771e+01
4.663634648437500232e+02,-8.896198613816231671e+01
4.663637578125000118e+02,-9.092125356769473399e+01
4.663640507812500005e+02,-9.479647044464364569e+01
4.663643437499999891e+02,-9.711956656506301044e+01
4.663646367187500346e+02,-9.988775202333236791e+01
4.663649296875000232e+02,-1.077913852235034966e+02
4.663652226562500118e+02,-9.819516103463590184e+01
4.663655156250000005e+02,-9.728142361221827628e+01
4.663658085937499891e+02,-9.383854978536250258e+01
4.663661015625000346e+02,-9.500601349341623347e+01
4.663663945312500232e+02,-9.695322135870553382e+01
4.663666875000000118e+02,-1.012957811747055672e+02
4.663669804687500005e+02,-9.818921824436026213e+01
4.663672734374999891e+02,-9.646929691444341870e+01
4.663675664062500346e+02,-9.909486717014031854e+01
4.663678593750000232e+02,-1.135689891178079591e+02
4.663681523437500118e+02,-9.383522960718553918e+01
4.663684453125000005e+02,-9.486790169363673897e+01
4.663687382812499891e+02,-9.413378717159386611e+01
4.663690312500000346e+02,-9.461650680113774570e+01
4.663693242187500232e+02,-9.456455133061055562e+01
4.663696171875000118e+02,-9.288408274280340038e+01
4.663699101562500005e+02,-9.298726495366653921e+01
4.663702031249999891e+02,-9.339073021783052297e+01
4.663704960937500346e+02,-9.451553116550743994e+01
4.663707890625000232e+02,-9.208842280885406240e+01
4.663710820312500118e+02,-8.822878268282403269e+01
4.663713750000000005e+02,-9.324644091977768312e+01
4.663716679687499891e+02,-9.530304018575854741e+01
4.663719609375000346e+02,-9.231028505163827447e+01
4.663722539062500232e+02,-9.724945839773072009e+01
4.663725468750000118e+02,-9.259357146963824903e+01
4.663728398437500005e+02,-1.016501057739192220e+02
4.663731328124999891e+02,-9.658276846133033189e+01
4.663734257812500346e+02,-1.037722055153069789e+02
4.663737187500000232e+02,-9.481236157057307423e+01
