Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001075226785843739e+02
4.663622929687500118e+02,-1.044790881645812419e+02
4.663625859375000005e+02,-9.020421154083608428e+01
4.663628789062499891e+02,-9.429368959772600078e+01
4.663631718750000346e+02,-9.930467958777458648e+01
4.663634648437500232e+02,-1.012427383522390443e+02
4.663637578125000118e+02,-9.963396688567183901e+01
4.663640507812500005e+02,-9.464089869770643304e+01
4.663643437499999891e+02,-9.514922749039341454e+01
4.663646367187500346e+02,-1.011502053579428804e+02
4.663649296875000232e+02,-9.111026349014083792e+01
4.663652226562500118e+02,-9.397735640673332114e+01
4.663655156250000005e+02,-1.065489109114347457e+02
4.663658085937499891e+02,-1.127498991850158916e+02
4.663661015625000346e+02,-9.388412383607996503e+01
4.663663945312500232e+02,-9.074091034492850838e+01
4.663666875000000118e+02,-8.976628353218552547e+01
4.663669804687500005e+02,-8.863998600936619710e+01
4.663672734374999891e+02,-9.152682827701482893e+01
4.663675664062500346e+02,-9.124705273889887280e+01
4.663678593750000232e+02,-9.592865113202955740e+01
4.663681523437500118e+02,-9.562322045441653984e+01
4.663684453125000005e+02,-9.507294391530200528e+01
4.663687382812499891e+02,-9.750130619060315951e+01
4.663690312500000346e+02,-1.063714344968103518e+02
4.663693242187500232e+02,-1.013958488110971246e+02
4.663696171875000118e+02,-9.608062024273971247e+01
4.663699101562500005e+02,-9.877329822039595797e+01
4.663702031249999891e+02,-1.021070498458747124e+02
4.663704960937500346e+02,-9.704539048348890162e+01
4.663707890625000232e+02,-1.012299378304531388e+02
4.663710820312500118e+02,-8.747565712918944314e+01
4.663713750000000005e+02,-8.709162750257422658e+01
4.663716679687499891e+02,-9.033146819826615115e+01
4.663719609375000346e+02,-8.936456619980360472e+01
4.663722539062500232e+02,-8.963683005788607261e+01
4.663725468750000118e+02,-9.638357846849332589e+01
4.663728398437500005e+02,-9.627229966076760093e+01
4.663731328124999891e+02,-9.469561298878376476e+01
4.663734257812500346e+02,-1.032145398107380032e+02
4.663737187500000232e+02,-9.490603539367137387e+01
4.663740117187500118e+02,-1.023343053150536406e+02
4.663743046875000005e+02,-9.870831190503700725e+01
4.663745976562499891e+02,-8.828313348572888231e+01
4.663748906250000346e+02,-8.774849384211287884e+01
4.663751835937500232e+02,-9.041398785473445798e+01
4.663754765625000118e+02,-9.518154920044430867e+01
4.663757695312500005e+02,-9.902330524425298108e+01
4.663760624999999891e+02,-9.383173450177960717e+01
4.663763554687500346e+02,-1.046629099836177801e+02
4.663766484375000232e+02,-9.337884068245061542e+01
4.663769414062500118e+02,-9.496309575062122121e+01
4.663772343750000005e+02,-9.482306532831701418e+01
4.663775273437499891e+02,-9.613465497501657353e+01
4.663778203125000346e+02,-9.528789903656509352e+01
4.663781132812500232e+02,-9.640843731643768422e+01
4.663784062500000118e+02,-9.528692751030715158e+01
4.663786992187500005e+02,-9.876471754527196367e+01
4.663789921874999891e+02,-1.110614698326942573e+02
4.663792851562500346e+02,-1.005229701039584427e+02
4.663795781250000232e+02,-9.739356013874990481e+01
4.663798710937500118e+02,-1.026220669699704899e+02
4.663801640625000005e+02,-9.767807745501880845e+01
4.663804570312499891e+02,-8.818611667343887461e+01
4.663807500000000346e+02,-8.934665298314511972e+01
4.663810429687500232e+02,-9.660019741059571174e+01
4.663813359375000118e+02,-9.095307851890532902e+01
4.663816289062500005e+02,-9.141914570531989170e+01
4.663819218749999891e+02,-1.003789755549541951e+02
4.663822148437500346e+02,-9.101766778634946320e+01
4.663825078125000232e+02,-9.363386898642670531e+01
4.663828007812500118e+02,-8.926930435307566825e+01
4.663830937500000005e+02,-9.042266712931528616e+01
4.663833867187499891e+02,-9.248013943390338909e+01
4.663836796875000346e+02,-9.493680432493925991e+01
4.663839726562500232e+02,-9.612923833775411708e+01
4.663842656250000118e+02,-9.815672778370995388e+01
4.663845585937500005e+02,-9.967186355891520577e+01
4.663848515624999891e+02,-9.886593252517734243e+01
4.663851445312500346e+02,-9.615020335485422720e+01
4.663854375000000232e+02,-9.273725191994516592e+01
4.663857304687500118e+02,-9.426968984347405467e+01
4.663860234375000005e+02,-9.495007952252423422e+01
4.663863164062499891e+02,-9.125365273061177618e+01
4.663866093750000346e+02,-1.034572113099824975e+02
4.663869023437500232e+02,-9.219954228954959774e+01
4.663871953125000118e+02,-9.193323801949772189e+01
4.663874882812500005e+02,-9.666326685005843444e+01
4.663877812499999891e+02,-9.810299854908413408e+01
4.663880742187500346e+02,-9.731589753259898146e+01
4.663883671875000232e+02,-9.791033480590854765e+01
4.663886601562500118e+02,-9.414890132129123401e+01
4.663889531250000005e+02,-9.199839865155166763e+01
4.663892460937499891e+02,-9.788867017906562751e+01
4.663895390625000346e+02,-9.709641560030485152e+01
4.663898320312500232e+02,-9.519101424823310253e+01
4.663901250000000118e+02,-1.079418752889915680e+02
4.663904179687500005e+02,-1.083133998619116625e+02
4.663907109374999891e+02,-9.300837908908115992e+01
4.663910039062500346e+02,-8.930261581521315861e+01
4.663912968750000232e+02,-9.201188911405699855e+01
4.663915898437500118e+02,-1.040199062858826267e+02
4.663918828125000005e+02,-9.121046218712272946e+01
4.663921757812499891e+02,-8.966802020197521017e+01
4.663924687500000346e+02,-9.069820247136989622e+01
4.663927617187500232e+02,-9.227791097552855604e+01
4.663930546875000118e+02,-1.039281913730184499e+02
4.663933476562500005e+02,-9.901678275466099421e+01
4.663936406249999891e+02,-9.674564931313631178e+01
4.663939335937500346e+02,-9.109722443115400381e+01
4.663942265625000232e+02,-9.296824874079852918e+01
4.663945195312500118e+02,-9.119443851648156851e+01
4.663948125000000005e+02,-9.744002302050023445e+01
4.663951054687499891e+02,-9.703547886959700008e+01
4.663953984375000346e+02,-9.558467478949673080e+01
4.663956914062500232e+02,-9.438875958946775313e+01
4.663959843750000118e+02,-9.268170393667861617e+01
4.663962773437500005e+02,-8.757757108194640239e+01
4.663965703124999891e+02,-8.913323587592124397e+01
4.663968632812500346e+02,-9.731495949273580948e+01
4.663971562500000232e+02,-1.029988953732452899e+02
4.663974492187500118e+02,-9.498569605582369491e+01
4.663977421875000005e+02,-9.672687808027509959e+01
4.663980351562499891e+02,-1.040131909664868033e+02
4.663983281250000346e+02,-9.689349499124246279e+01
4.663986210937500232e+02,-1.152518209820713651e+02
4.663989140625000118e+02,-1.017048561014946131e+02
4.663992070312500005e+02,-9.992286588280794035e+01
4.663994999999999891e+02,-9.138407230713860940e+01
4.663997929687500346e+02,-9.200534705876228259e+01
4.664000859375000232e+02,-9.514902572792823321e+01
4.664003789062500118e+02,-1.027638205794046939e+02
4.664006718750000005e+02,-1.056652864002821133e+02
4.664009648437499891e+02,-9.240846774737963187e+01
4.664012578125000346e+02,-1.017587551290795176e+02
4.664015507812500232e+02,-9.381250664717757104e+01
4.664018437500000118e+02,-9.434836819365227711e+01
