Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.195413744559195379e+01
4.663622929687500118e+02,-9.173414224216642765e+01
4.663625859375000005e+02,-9.049756358580978599e+01
4.663628789062499891e+02,-9.862952668050203897e+01
4.663631718750000346e+02,-9.558245727872255770e+01
4.663634648437500232e+02,-9.840291811189048587e+01
4.663637578125000118e+02,-9.964184986530082710e+01
4.663640507812500005e+02,-1.002873914737207599e+02
4.663643437499999891e+02,-1.041298189239235796e+02
4.663646367187500346e+02,-1.025722269843625298e+02
4.663649296875000232e+02,-1.045651613200200103e+02
4.663652226562500118e+02,-1.001867294380737263e+02
4.663655156250000005e+02,-9.336717836800286818e+01
4.663658085937499891e+02,-9.725898596638381832e+01
4.663661015625000346e+02,-1.048308020891952594e+02
4.663663945312500232e+02,-9.340593690080558531e+01
4.663666875000000118e+02,-8.959211010563024047e+01
4.663669804687500005e+02,-9.072102591562827456e+01
4.663672734374999891e+02,-8.912990237620402922e+01
4.663675664062500346e+02,-8.951365036848309842e+01
4.663678593750000232e+02,-9.517920095492380028e+01
4.663681523437500118e+02,-9.156629156310751227e+01
4.663684453125000005e+02,-9.774818297753165552e+01
4.663687382812499891e+02,-9.507940460317158227e+01
4.663690312500000346e+02,-9.645350209680208309e+01
4.663693242187500232e+02,-1.038951811946840706e+02
4.663696171875000118e+02,-1.002152847279494381e+02
4.663699101562500005e+02,-9.073804329467714069e+01
4.663702031249999891e+02,-8.850628894458000673e+01
4.663704960937500346e+02,-8.731151875879723434e+01
4.663707890625000232e+02,-8.693479030610625102e+01
4.663710820312500118e+02,-9.055990554907310752e+01
4.663713750000000005e+02,-9.797149641207555248e+01
4.663716679687499891e+02,-1.029312578081704999e+02
4.663719609375000346e+02,-9.768519331139577844e+01
4.663722539062500232e+02,-1.158044732544863393e+02
4.663725468750000118e+02,-1.071928861057291584e+02
4.663728398437500005e+02,-1.154493807278589657e+02
4.663731328124999891e+02,-9.273013224498041041e+01
4.663734257812500346e+02,-9.067632363141845531e+01
4.663737187500000232e+02,-9.765336978340870644e+01
4.663740117187500118e+02,-9.033515634973737463e+01
4.663743046875000005e+02,-9.041544130036402294e+01
4.663745976562499891e+02,-9.811332174030873432e+01
4.663748906250000346e+02,-9.972884219181061383e+01
4.663751835937500232e+02,-1.038517957867868802e+02
4.663754765625000118e+02,-9.987984520541783695e+01
4.663757695312500005e+02,-9.526368185228315610e+01
4.663760624999999891e+02,-9.384131350180034303e+01
4.663763554687500346e+02,-1.006842975950495855e+02
4.663766484375000232e+02,-9.451492712846091138e+01
4.663769414062500118e+02,-8.930341434753863439e+01
4.663772343750000005e+02,-9.034467625858269457e+01
4.663775273437499891e+02,-9.337455752224238381e+01
4.663778203125000346e+02,-9.416971169573257328e+01
4.663781132812500232e+02,-1.085893142082231009e+02
4.663784062500000118e+02,-9.703348483137801850e+01
4.663786992187500005e+02,-9.628742906221484077e+01
4.663789921874999891e+02,-9.576396382185410516e+01
4.663792851562500346e+02,-9.523812484726607863e+01
4.663795781250000232e+02,-1.024765712991892883e+02
4.663798710937500118e+02,-9.501313434540385572e+01
4.663801640625000005e+02,-9.487493359436300011e+01
4.663804570312499891e+02,-9.588738633833470715e+01
4.663807500000000346e+02,-9.856619670399970801e+01
4.663810429687500232e+02,-9.600016951287001632e+01
4.663813359375000118e+02,-9.480903558460744307e+01
4.663816289062500005e+02,-9.330155747724420223e+01
4.663819218749999891e+02,-9.208708973547709320e+01
4.663822148437500346e+02,-9.969188744563048488e+01
4.663825078125000232e+02,-9.388661943206275851e+01
4.663828007812500118e+02,-9.470313720857738815e+01
4.663830937500000005e+02,-1.085976863180393082e+02
4.663833867187499891e+02,-1.011282686214594833e+02
4.663836796875000346e+02,-9.831566299323243641e+01
4.663839726562500232e+02,-9.972579367744869216e+01
4.663842656250000118e+02,-9.879456984374030526e+01
4.663845585937500005e+02,-9.668229577348697035e+01
4.663848515624999891e+02,-9.377958416648652928e+01
4.663851445312500346e+02,-9.203889767154359447e+01
4.663854375000000232e+02,-1.011203904197418240e+02
4.663857304687500118e+02,-1.082354764719487434e+02
4.663860234375000005e+02,-9.848637427870397687e+01
4.663863164062499891e+02,-9.812999261992311517e+01
4.663866093750000346e+02,-9.560411431682405237e+01
4.663869023437500232e+02,-9.896412446761505066e+01
4.663871953125000118e+02,-9.560842744557206174e+01
4.663874882812500005e+02,-9.249676611781937652e+01
4.663877812499999891e+02,-9.066680018658939844e+01
4.663880742187500346e+02,-9.803593287664013189e+01
4.663883671875000232e+02,-9.317562775863954982e+01
4.663886601562500118e+02,-1.002649179681929894e+02
4.663889531250000005e+02,-9.779672358531311716e+01
4.663892460937499891e+02,-1.011609757455810552e+02
4.663895390625000346e+02,-9.553920067342873779e+01
4.663898320312500232e+02,-1.031770546303468308e+02
4.663901250000000118e+02,-9.324930100485087792e+01
4.663904179687500005e+02,-9.319837272580048193e+01
4.663907109374999891e+02,-9.359463908081136196e+01
4.663910039062500346e+02,-9.565446676497384715e+01
4.663912968750000232e+02,-9.379842204634185521e+01
4.663915898437500118e+02,-1.006835325548082096e+02
4.663918828125000005e+02,-9.742553590094658489e+01
4.663921757812499891e+02,-9.487737998795759609e+01
4.663924687500000346e+02,-1.010722094792514554e+02
4.663927617187500232e+02,-9.831993305017289231e+01
4.663930546875000118e+02,-9.401254436352760990e+01
4.663933476562500005e+02,-9.222230027080571801e+01
4.663936406249999891e+02,-9.055989499605144033e+01
4.663939335937500346e+02,-9.527739052925348062e+01
4.663942265625000232e+02,-9.736375660644760899e+01
4.663945195312500118e+02,-1.041209650534510729e+02
4.663948125000000005e+02,-9.388226062250537041e+01
4.663951054687499891e+02,-9.175863114091627892e+01
4.663953984375000346e+02,-1.045362366209031393e+02
4.663956914062500232e+02,-9.385488868120796724e+01
4.663959843750000118e+02,-9.916364802792260491e+01
4.663962773437500005e+02,-9.324583833191780968e+01
4.663965703124999891e+02,-9.386109111233361091e+01
4.663968632812500346e+02,-1.026549273575934365e+02
4.663971562500000232e+02,-9.693387521381085037e+01
4.663974492187500118e+02,-9.248092993404893036e+01
4.663977421875000005e+02,-8.915960601919644546e+01
4.663980351562499891e+02,-8.929018082437883663e+01
4.663983281250000346e+02,-1.011436458517099766e+02
4.663986210937500232e+02,-1.011172459574364098e+02
4.663989140625000118e+02,-9.820629977724819071e+01
4.663992070312500005e+02,-9.848350425398221830e+01
4.663994999999999891e+02,-8.994335275260056051e+01
4.663997929687500346e+02,-9.483517819743001098e+01
4.664000859375000232e+02,-9.391379653694968965e+01
4.664003789062500118e+02,-9.421503163936934300e+01
4.664006718750000005e+02,-9.596417151540390478e+01
4.664009648437499891e+02,-1.035608779468464320e+02
4.664012578125000346e+02,-9.222428825831818244e+01
4.664015507812500232e+02,-9.417846608414798482e+01
4.664018437500000118e+02,-1.016259887559000532e+02
4.664021367187500005e+02,-1.032101150937700993e+02
4.664024296874999891e+02,-9.157481860995380885e+01
4.664027226562500346e+02,-9.485264805713724456e+01
4.664030156250000232e+02,-9.210539254329866310e+01
4.664033085937500118e+02,-1.001533230137494712e+02
4.664036015625000005e+02,-1.046900687114424215e+02
4.664038945312499891e+02,-1.029668196285347648e+02
4.664041875000000346e+02,-1.011003887043271874e+02
4.664044804687500232e+02,-9.456634857383534154e+01
4.664047734375000118e+02,-9.365968716096887192e+01
4.664050664062500005e+02,-9.958891432546424483e+01
4.664053593749999891e+02,-9.630218170739422590e+01
4.664056523437500346e+02,-9.575953653829246548e+01
4.664059453125000232e+02,-9.674187113901554369e+01
4.664062382812500118e+02,-9.438301115020409782e+01
4.664065312500000005e+02,-9.882902331024087061e+01
4.664068242187499891e+02,-1.004927396845306191e+02
4.664071171875000346e+02,-9.188199411758657220e+01
4.664074101562500232e+02,-9.497522892669732641e+01
4.664077031250000118e+02,-1.060122965230912797e+02
4.664079960937500005e+02,-9.331885271499878343e+01
4.664082890624999891e+02,-9.090231259548073695e+01
4.664085820312500346e+02,-9.192442017089447859e+01
4.664088750000000232e+02,-9.216470556494928701e+01
4.664091679687500118e+02,-9.246567227470688977e+01
4.664094609375000005e+02,-9.518707706056304119e+01
4.664097539062499891e+02,-1.044895376752340894e+02
4.664100468750000346e+02,-9.925755870541340187e+01
4.664103398437500232e+02,-9.735351841300723663e+01
4.664106328125000118e+02,-9.364821346713037542e+01
4.664109257812500005e+02,-9.572878756189935245e+01
4.664112187499999891e+02,-1.039031175690751638e+02
4.664115117187500346e+02,-9.626270927754886486e+01
4.664118046875000232e+02,-9.595944392796049272e+01
4.664120976562500118e+02,-9.452218153384961852e+01
4.664123906250000005e+02,-1.031959581730553737e+02
4.664126835937499891e+02,-1.049724387871064124e+02
4.664129765625000346e+02,-1.029667464417532869e+02
4.664132695312500232e+02,-9.476609955180953193e+01
4.664135625000000118e+02,-9.961874519478027423e+01
4.664138554687500005e+02,-1.002120593069039103e+02
4.664141484374999891e+02,-1.003303635702763756e+02
4.664144414062500346e+02,-1.049037794743568384e+02
4.664147343750000232e+02,-9.402152742086215653e+01
4.664150273437500118e+02,-9.810144744247332937e+01
4.664153203125000005e+02,-1.015371572598099306e+02
4.664156132812499891e+02,-1.000916599875914272e+02
4.664159062500000346e+02,-9.038840938412894843e+01
4.664161992187500232e+02,-9.405433884591884919e+01
4.664164921875000118e+02,-9.925087254405528370e+01
4.664167851562500005e+02,-9.470171708012172473e+01
4.664170781249999891e+02,-9.934682207842624280e+01
4.664173710937500346e+02,-1.007763305481576026e+02
4.664176640625000232e+02,-9.354826440697998180e+01
4.664179570312500118e+02,-9.283188079785523428e+01
4.664182500000000005e+02,-9.979171557231899214e+01
4.664185429687499891e+02,-1.006968457595685038e+02
4.664188359375000346e+02,-9.766014318552890927e+01
4.664191289062500232e+02,-9.373471561128826579e+01
4.664194218750000118e+02,-9.584609671579406154e+01
4.664197148437500005e+02,-9.413684609454276142e+01
4.664200078124999891e+02,-9.519256719610949347e+01
4.664203007812500346e+02,-1.013668418717237927e+02
4.664205937500000232e+02,-1.019598923706720086e+02
4.664208867187500118e+02,-1.040354952569499574e+02
4.664211796875000005e+02,-1.034013449841163776e+02
4.664214726562499891e+02,-9.668675492014003225e+01
4.664217656250000346e+02,-9.120517630615019300e+01
4.664220585937500232e+02,-9.453273574810327773e+01
4.664223515625000118e+02,-9.219268470550088068e+01
4.664226445312500005e+02,-9.026595044321148009e+01
4.664229374999999891e+02,-9.735049909657605838e+01
4.664232304687500346e+02,-9.626321710540534582e+01
4.664235234375000232e+02,-9.157548030646326254e+01
4.664238164062500118e+02,-9.259686993646410258e+01
4.664241093750000005e+02,-9.878755847845546612e+01
4.664244023437499891e+02,-9.456532722771753185e+01
4.664246953125000346e+02,-9.444417286498948272e+01
4.664249882812500232e+02,-9.692673965705891703e+01
