Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.602272071831514211e+01
4.663622929687500118e+02,-9.279672291855989386e+01
4.663625859375000005e+02,-9.346053487133184490e+01
4.663628789062499891e+02,-1.281103782176811023e+02
4.663631718750000346e+02,-9.372590752143406689e+01
4.663634648437500232e+02,-8.969895849383972575e+01
4.663637578125000118e+02,-9.151404266670157028e+01
4.663640507812500005e+02,-9.451150013754060808e+01
4.663643437499999891e+02,-9.794452722002043288e+01
4.663646367187500346e+02,-9.726192393569681371e+01
4.663649296875000232e+02,-9.533061917898888282e+01
4.663652226562500118e+02,-1.044466100359905880e+02
4.663655156250000005e+02,-9.867817314492472747e+01
4.663658085937499891e+02,-9.216643740820939001e+01
4.663661015625000346e+02,-9.363076352820947079e+01
4.663663945312500232e+02,-9.645956653588015683e+01
4.663666875000000118e+02,-9.596032354331674696e+01
4.663669804687500005e+02,-9.424106846651648084e+01
4.663672734374999891e+02,-9.639707720087406528e+01
4.663675664062500346e+02,-9.314077381824182567e+01
4.663678593750000232e+02,-9.135597528766966491e+01
4.663681523437500118e+02,-9.362979385378316977e+01
4.663684453125000005e+02,-9.678995002030868022e+01
4.663687382812499891e+02,-9.372055197860782982e+01
4.663690312500000346e+02,-8.829895438637733207e+01
4.663693242187500232e+02,-8.642636561565332443e+01
4.663696171875000118e+02,-8.964152180449956120e+01
4.663699101562500005e+02,-9.627800888423486469e+01
4.663702031249999891e+02,-1.151818203773361660e+02
4.663704960937500346e+02,-9.874688884675371980e+01
4.663707890625000232e+02,-1.012186623497348279e+02
4.663710820312500118e+02,-9.854874027877264098e+01
4.663713750000000005e+02,-9.843411184213195497e+01
4.663716679687499891e+02,-9.706971226740415659e+01
4.663719609375000346e+02,-9.315009432275329004e+01
4.663722539062500232e+02,-1.024741668709015698e+02
4.663725468750000118e+02,-1.002377589225671670e+02
4.663728398437500005e+02,-1.156129913332747492e+02
4.663731328124999891e+02,-1.030675748301077022e+02
4.663734257812500346e+02,-1.049062663585356034e+02
4.663737187500000232e+02,-1.023669706396686365e+02
4.663740117187500118e+02,-1.011601464745041028e+02
4.663743046875000005e+02,-1.040624022419657138e+02
4.663745976562499891e+02,-9.609413107228772333e+01
4.663748906250000346e+02,-9.361529280771691219e+01
4.663751835937500232e+02,-9.933416643323992901e+01
4.663754765625000118e+02,-1.007280793279551574e+02
4.663757695312500005e+02,-9.059398120673111521e+01
4.663760624999999891e+02,-8.810308637363513640e+01
4.663763554687500346e+02,-9.232751630746733440e+01
4.663766484375000232e+02,-9.275147810751234090e+01
4.663769414062500118e+02,-1.004276850978012305e+02
4.663772343750000005e+02,-9.741919706714358540e+01
4.663775273437499891e+02,-9.299045222503178820e+01
4.663778203125000346e+02,-9.611502827340068222e+01
4.663781132812500232e+02,-9.725028345481848646e+01
4.663784062500000118e+02,-9.677714668331135783e+01
4.663786992187500005e+02,-9.764682764217070599e+01
4.663789921874999891e+02,-9.978931182820765855e+01
4.663792851562500346e+02,-9.803663210999053490e+01
4.663795781250000232e+02,-9.126411387730857427e+01
4.663798710937500118e+02,-8.960702620532597962e+01
4.663801640625000005e+02,-8.832128082822410420e+01
4.663804570312499891e+02,-9.174904161397172686e+01
4.663807500000000346e+02,-1.031643556529839145e+02
4.663810429687500232e+02,-1.112441374698800445e+02
4.663813359375000118e+02,-1.011498661583512870e+02
4.663816289062500005e+02,-9.785790447313397067e+01
4.663819218749999891e+02,-9.459235750431035683e+01
4.663822148437500346e+02,-1.016433821393180068e+02
4.663825078125000232e+02,-9.904124728371471065e+01
4.663828007812500118e+02,-9.783096294317158481e+01
4.663830937500000005e+02,-9.776563101371324649e+01
4.663833867187499891e+02,-9.107649123961704163e+01
4.663836796875000346e+02,-9.001178749035888416e+01
4.663839726562500232e+02,-9.065459902875934972e+01
4.663842656250000118e+02,-1.074422138095697932e+02
4.663845585937500005e+02,-9.723285896985267129e+01
4.663848515624999891e+02,-9.395835148444359675e+01
4.663851445312500346e+02,-1.003354411562435047e+02
4.663854375000000232e+02,-1.063843533654758886e+02
4.663857304687500118e+02,-9.011269015937418203e+01
4.663860234375000005e+02,-8.865743949375377042e+01
4.663863164062499891e+02,-9.151451479866327077e+01
4.663866093750000346e+02,-9.797349539058912171e+01
4.663869023437500232e+02,-1.048366294563879251e+02
4.663871953125000118e+02,-1.110326529841632066e+02
4.663874882812500005e+02,-9.604048463109647571e+01
4.663877812499999891e+02,-9.071868947242290915e+01
4.663880742187500346e+02,-9.039960916419633463e+01
4.663883671875000232e+02,-9.532338867360024892e+01
4.663886601562500118e+02,-9.844676661077458846e+01
4.663889531250000005e+02,-9.013294622192512406e+01
4.663892460937499891e+02,-8.645995182798854728e+01
4.663895390625000346e+02,-8.854066407473730749e+01
4.663898320312500232e+02,-9.091900903015330471e+01
4.663901250000000118e+02,-9.607888543056330377e+01
4.663904179687500005e+02,-1.038775136768540506e+02
4.663907109374999891e+02,-9.843722544548873543e+01
4.663910039062500346e+02,-9.692425276129074518e+01
4.663912968750000232e+02,-9.553121397310489726e+01
4.663915898437500118e+02,-9.045378122434709667e+01
4.663918828125000005e+02,-9.215520198079401837e+01
4.663921757812499891e+02,-9.400612969075611147e+01
4.663924687500000346e+02,-1.010426629613384080e+02
4.663927617187500232e+02,-9.918309062165735668e+01
4.663930546875000118e+02,-9.921527036785178666e+01
4.663933476562500005e+02,-9.281317420404172935e+01
4.663936406249999891e+02,-9.173921812916192664e+01
4.663939335937500346e+02,-9.600401598137425196e+01
4.663942265625000232e+02,-9.935070077520705922e+01
4.663945195312500118e+02,-1.070384626520669116e+02
4.663948125000000005e+02,-9.776748639157793264e+01
4.663951054687499891e+02,-9.022268081113023186e+01
4.663953984375000346e+02,-8.963545884892891991e+01
4.663956914062500232e+02,-9.023640161405890581e+01
4.663959843750000118e+02,-9.049689728416232981e+01
4.663962773437500005e+02,-1.037529817418221398e+02
4.663965703124999891e+02,-1.126438933732164003e+02
4.663968632812500346e+02,-9.538139763171272989e+01
4.663971562500000232e+02,-1.003465082192185776e+02
4.663974492187500118e+02,-1.098334342583408585e+02
4.663977421875000005e+02,-1.019640969847815057e+02
4.663980351562499891e+02,-9.362533339651605502e+01
4.663983281250000346e+02,-1.008055188700892586e+02
4.663986210937500232e+02,-9.509893118900585307e+01
4.663989140625000118e+02,-9.434478061151047257e+01
4.663992070312500005e+02,-9.694659545896927000e+01
4.663994999999999891e+02,-1.088655630200866256e+02
4.663997929687500346e+02,-1.030430733361948512e+02
4.664000859375000232e+02,-9.898820942502763387e+01
4.664003789062500118e+02,-9.068966715316840066e+01
4.664006718750000005e+02,-8.781522886235366343e+01
