Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.037095067044170094e+01
4.663622929687500118e+02,-9.177394349529276951e+01
4.663625859375000005e+02,-1.052164824979364965e+02
4.663628789062499891e+02,-9.752984745936257127e+01
4.663631718750000346e+02,-1.099331043610472136e+02
4.663634648437500232e+02,-9.539130508928708707e+01
4.663637578125000118e+02,-1.040234020773263524e+02
4.663640507812500005e+02,-9.526432261379983402e+01
4.663643437499999891e+02,-9.125619467250305661e+01
4.663646367187500346e+02,-9.297783377270143035e+01
4.663649296875000232e+02,-1.022582755302602919e+02
4.663652226562500118e+02,-9.765528896203750264e+01
4.663655156250000005e+02,-9.907477916760804248e+01
4.663658085937499891e+02,-9.635260234388505296e+01
4.663661015625000346e+02,-9.930721682137632911e+01
4.663663945312500232e+02,-9.579555132185438993e+01
4.663666875000000118e+02,-1.014965434349946349e+02
4.663669804687500005e+02,-8.990560947438879680e+01
4.663672734374999891e+02,-9.336449919791830609e+01
4.663675664062500346e+02,-9.540401785088991460e+01
4.663678593750000232e+02,-9.240879943077132452e+01
4.663681523437500118e+02,-9.760299622631205807e+01
4.663684453125000005e+02,-1.008182261694871187e+02
4.663687382812499891e+02,-9.890430686118006065e+01
4.663690312500000346e+02,-9.882721306062428823e+01
4.663693242187500232e+02,-1.039461471284985663e+02
4.663696171875000118e+02,-1.089512055666634751e+02
4.663699101562500005e+02,-1.073476103608965104e+02
4.663702031249999891e+02,-9.575404267276164205e+01
4.663704960937500346e+02,-9.579726200222378907e+01
4.663707890625000232e+02,-9.442261731044204964e+01
4.663710820312500118e+02,-8.889989539288549736e+01
4.663713750000000005e+02,-9.648760811400046578e+01
4.663716679687499891e+02,-9.295633291592164937e+01
4.663719609375000346e+02,-9.168671126191851783e+01
4.663722539062500232e+02,-1.003368109185653054e+02
4.663725468750000118e+02,-1.042808481930536004e+02
4.663728398437500005e+02,-9.279425629488925154e+01
4.663731328124999891e+02,-9.963892338335188015e+01
4.663734257812500346e+02,-1.069353432765689291e+02
4.663737187500000232e+02,-8.948485007418339876e+01
4.663740117187500118e+02,-9.097337040969726729e+01
4.663743046875000005e+02,-9.327668883511593378e+01
4.663745976562499891e+02,-9.913142389603736149e+01
4.663748906250000346e+02,-9.907905219210920222e+01
4.663751835937500232e+02,-1.059185062145729006e+02
4.663754765625000118e+02,-9.729649600995509218e+01
4.663757695312500005e+02,-9.523170987278463429e+01
4.663760624999999891e+02,-1.118886497529864101e+02
4.663763554687500346e+02,-1.056982364909211327e+02
4.663766484375000232e+02,-9.671358207774956384e+01
4.663769414062500118e+02,-1.036751877243326305e+02
4.663772343750000005e+02,-1.022542231063475526e+02
4.663775273437499891e+02,-9.175594670978485112e+01
4.663778203125000346e+02,-1.020012267836502247e+02
4.663781132812500232e+02,-1.024945369375399764e+02
4.663784062500000118e+02,-1.028163215338527294e+02
4.663786992187500005e+02,-9.843912778827446175e+01
4.663789921874999891e+02,-1.070439460273148029e+02
4.663792851562500346e+02,-9.771118767890033041e+01
4.663795781250000232e+02,-9.419488142890052984e+01
4.663798710937500118e+02,-1.008137138088123663e+02
4.663801640625000005e+02,-1.044183476541232096e+02
4.663804570312499891e+02,-1.040912213051810085e+02
4.663807500000000346e+02,-9.790376185007609422e+01
4.663810429687500232e+02,-9.440779094533317561e+01
4.663813359375000118e+02,-9.196079474571877199e+01
4.663816289062500005e+02,-9.562337714879907935e+01
4.663819218749999891e+02,-9.497820265442950927e+01
4.663822148437500346e+02,-1.006406843903081807e+02
4.663825078125000232e+02,-1.020429949495227504e+02
4.663828007812500118e+02,-1.063400262634241926e+02
4.663830937500000005e+02,-9.639034227106674280e+01
4.663833867187499891e+02,-9.961957299194077109e+01
4.663836796875000346e+02,-1.048160801638422157e+02
4.663839726562500232e+02,-9.649104999375062164e+01
4.663842656250000118e+02,-9.539451452049110003e+01
4.663845585937500005e+02,-9.393817024815521677e+01
4.663848515624999891e+02,-9.259194123105744723e+01
4.663851445312500346e+02,-1.062828145723219961e+02
4.663854375000000232e+02,-9.109113770818147771e+01
4.663857304687500118e+02,-1.033590766678542821e+02
4.663860234375000005e+02,-9.173364747780405537e+01
4.663863164062499891e+02,-9.236179920380051556e+01
4.663866093750000346e+02,-1.056592500594464070e+02
4.663869023437500232e+02,-9.296572060762511569e+01
4.663871953125000118e+02,-9.035854522073961448e+01
4.663874882812500005e+02,-1.003716116186137981e+02
4.663877812499999891e+02,-1.089285855711960238e+02
4.663880742187500346e+02,-9.503626734672141652e+01
4.663883671875000232e+02,-9.131733880489332478e+01
4.663886601562500118e+02,-9.848322813361490091e+01
4.663889531250000005e+02,-9.633926118514534664e+01
4.663892460937499891e+02,-1.001719041730676309e+02
4.663895390625000346e+02,-9.514638989513626655e+01
