Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.453040695693245254e+01
4.663622929687500118e+02,-9.309477239841473306e+01
4.663625859375000005e+02,-1.009684501809224031e+02
4.663628789062499891e+02,-1.019222285264547452e+02
4.663631718750000346e+02,-9.734448700151916967e+01
4.663634648437500232e+02,-9.585956658791226914e+01
4.663637578125000118e+02,-9.832733536503397431e+01
4.663640507812500005e+02,-9.097669327106679305e+01
4.663643437499999891e+02,-9.168716048995261758e+01
4.663646367187500346e+02,-9.407880155197987904e+01
4.663649296875000232e+02,-9.442095096779995345e+01
4.663652226562500118e+02,-1.012073618914244975e+02
4.663655156250000005e+02,-9.566712497472030918e+01
4.663658085937499891e+02,-9.369589966330018171e+01
4.663661015625000346e+02,-9.288879200346005405e+01
4.663663945312500232e+02,-9.051220246678150261e+01
4.663666875000000118e+02,-8.988539755875041237e+01
4.663669804687500005e+02,-9.122473868980884504e+01
4.663672734374999891e+02,-9.284593133123487974e+01
4.663675664062500346e+02,-9.236396543650099034e+01
4.663678593750000232e+02,-9.074287803350813419e+01
4.663681523437500118e+02,-9.078337627380975050e+01
4.663684453125000005e+02,-9.491621136190134678e+01
4.663687382812499891e+02,-9.113669203444899836e+01
4.663690312500000346e+02,-8.987894280401080493e+01
4.663693242187500232e+02,-8.978833437622257918e+01
4.663696171875000118e+02,-9.043347256443958315e+01
4.663699101562500005e+02,-8.925110817120994966e+01
4.663702031249999891e+02,-8.789417449709895891e+01
4.663704960937500346e+02,-9.031479126683892389e+01
4.663707890625000232e+02,-9.725266490226951532e+01
4.663710820312500118e+02,-1.023258569564282823e+02
4.663713750000000005e+02,-1.019914433769106807e+02
4.663716679687499891e+02,-9.254861821838538560e+01
4.663719609375000346e+02,-8.883757767002522598e+01
4.663722539062500232e+02,-9.232354423963165857e+01
4.663725468750000118e+02,-9.032627294651479133e+01
4.663728398437500005e+02,-8.949187811842152485e+01
4.663731328124999891e+02,-9.118473969630281317e+01
4.663734257812500346e+02,-9.093160965957700625e+01
4.663737187500000232e+02,-8.890251843851358160e+01
4.663740117187500118e+02,-9.231406847999610932e+01
4.663743046875000005e+02,-9.948635295325755123e+01
4.663745976562499891e+02,-9.843021932353506998e+01
4.663748906250000346e+02,-9.939133690138403665e+01
4.663751835937500232e+02,-9.454026369067554469e+01
4.663754765625000118e+02,-9.804193279185129484e+01
4.663757695312500005e+02,-9.862679117545647500e+01
4.663760624999999891e+02,-9.308821691176649438e+01
4.663763554687500346e+02,-9.854938121600552847e+01
4.663766484375000232e+02,-9.480027564746225721e+01
4.663769414062500118e+02,-9.595608116717927771e+01
4.663772343750000005e+02,-9.264627180359428849e+01
4.663775273437499891e+02,-1.005326784106624274e+02
4.663778203125000346e+02,-1.066617224399266206e+02
4.663781132812500232e+02,-9.728322584871251877e+01
4.663784062500000118e+02,-9.296797843305178333e+01
4.663786992187500005e+02,-9.444462447862166243e+01
4.663789921874999891e+02,-9.869798045187027924e+01
4.663792851562500346e+02,-1.012287861488305651e+02
4.663795781250000232e+02,-9.561292903499220586e+01
4.663798710937500118e+02,-9.788700912152647504e+01
4.663801640625000005e+02,-1.019622478783624047e+02
4.663804570312499891e+02,-9.723488604643915778e+01
4.663807500000000346e+02,-9.560685442901416309e+01
4.663810429687500232e+02,-9.181752015140654066e+01
4.663813359375000118e+02,-9.441632995058277800e+01
4.663816289062500005e+02,-9.627935838677403524e+01
4.663819218749999891e+02,-9.771666876564772508e+01
4.663822148437500346e+02,-1.013510669553390358e+02
4.663825078125000232e+02,-9.321239808346327038e+01
4.663828007812500118e+02,-8.828277334772170093e+01
4.663830937500000005e+02,-9.144573202954484259e+01
4.663833867187499891e+02,-1.034118638226162830e+02
4.663836796875000346e+02,-9.965843167018425675e+01
4.663839726562500232e+02,-9.620219559706683299e+01
4.663842656250000118e+02,-1.041317791515839275e+02
4.663845585937500005e+02,-1.078005123445599764e+02
4.663848515624999891e+02,-9.345976137131319206e+01
4.663851445312500346e+02,-9.651660356462551249e+01
4.663854375000000232e+02,-1.008658421540125403e+02
4.663857304687500118e+02,-9.065836631198939699e+01
4.663860234375000005e+02,-8.932559461808457968e+01
4.663863164062499891e+02,-9.175356576151355625e+01
4.663866093750000346e+02,-1.036964915925976811e+02
4.663869023437500232e+02,-9.492670168669542363e+01
4.663871953125000118e+02,-9.913293797630888093e+01
4.663874882812500005e+02,-1.055432307692677512e+02
4.663877812499999891e+02,-1.032019664979529381e+02
4.663880742187500346e+02,-1.019105705883821855e+02
4.663883671875000232e+02,-9.105434193533099574e+01
4.663886601562500118e+02,-9.841433797635528435e+01
4.663889531250000005e+02,-9.558312569692083116e+01
4.663892460937499891e+02,-9.668819234643584082e+01
4.663895390625000346e+02,-9.434333845375252281e+01
4.663898320312500232e+02,-9.480523450871365299e+01
4.663901250000000118e+02,-9.722396812253523990e+01
4.663904179687500005e+02,-9.960334615522420165e+01
4.663907109374999891e+02,-1.030164974934633193e+02
4.663910039062500346e+02,-9.938041539324413520e+01
4.663912968750000232e+02,-9.455242852082484717e+01
4.663915898437500118e+02,-9.729420334146436744e+01
4.663918828125000005e+02,-9.869209137675159127e+01
4.663921757812499891e+02,-9.376904243677985562e+01
4.663924687500000346e+02,-9.813862199457680902e+01
4.663927617187500232e+02,-9.354267234035339129e+01
4.663930546875000118e+02,-9.732919430592338017e+01
4.663933476562500005e+02,-9.270542677895328154e+01
4.663936406249999891e+02,-9.234650613834701005e+01
4.663939335937500346e+02,-9.513648335520053934e+01
4.663942265625000232e+02,-9.878315755662613640e+01
4.663945195312500118e+02,-9.938285073167632788e+01
4.663948125000000005e+02,-9.615506900068734808e+01
4.663951054687499891e+02,-9.383425719044458901e+01
4.663953984375000346e+02,-8.819384013268012268e+01
4.663956914062500232e+02,-9.022405083445153195e+01
4.663959843750000118e+02,-9.174024877329674155e+01
4.663962773437500005e+02,-1.024308827707967851e+02
4.663965703124999891e+02,-1.060683778627181653e+02
4.663968632812500346e+02,-9.209351790060870258e+01
4.663971562500000232e+02,-9.274754926240163400e+01
4.663974492187500118e+02,-9.655009750607106866e+01
4.663977421875000005e+02,-9.896969711059603014e+01
4.663980351562499891e+02,-1.014517062708736006e+02
4.663983281250000346e+02,-9.484384868390507961e+01
4.663986210937500232e+02,-8.910331682103173989e+01
4.663989140625000118e+02,-9.159518413056784425e+01
4.663992070312500005e+02,-9.481515212484833910e+01
4.663994999999999891e+02,-9.258112075044061839e+01
4.663997929687500346e+02,-9.394094231511294879e+01
4.664000859375000232e+02,-9.330911242923589555e+01
4.664003789062500118e+02,-1.049233125783254650e+02
4.664006718750000005e+02,-9.422194323372993097e+01
4.664009648437499891e+02,-8.993120786747631712e+01
4.664012578125000346e+02,-9.531307212415057961e+01
4.664015507812500232e+02,-9.758121229862462087e+01
4.664018437500000118e+02,-9.028752787659627188e+01
4.664021367187500005e+02,-9.001564943404235919e+01
4.664024296874999891e+02,-1.064066541629179028e+02
4.664027226562500346e+02,-9.752430479329069613e+01
4.664030156250000232e+02,-1.006216944353523957e+02
4.664033085937500118e+02,-1.081415407115008804e+02
4.664036015625000005e+02,-9.783696403873869940e+01
4.664038945312499891e+02,-8.844005978702972470e+01
4.664041875000000346e+02,-8.995805175655303287e+01
4.664044804687500232e+02,-1.040259636195694668e+02
4.664047734375000118e+02,-9.580849573011101938e+01
4.664050664062500005e+02,-9.673686217572341661e+01
4.664053593749999891e+02,-9.333085148740295267e+01
4.664056523437500346e+02,-9.615827600466795388e+01
4.664059453125000232e+02,-9.323126518738885693e+01
4.664062382812500118e+02,-9.557342873047565490e+01
4.664065312500000005e+02,-9.845132907280130041e+01
4.664068242187499891e+02,-1.043109311262534646e+02
4.664071171875000346e+02,-9.601152190544328846e+01
4.664074101562500232e+02,-9.069508483340918303e+01
