Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126240122262325372e+01
4.663622929687500118e+02,-9.010885411965432468e+01
4.663625859375000005e+02,-9.200981790738981658e+01
4.663628789062499891e+02,-9.839277240801777680e+01
4.663631718750000346e+02,-9.449925242976956952e+01
4.663634648437500232e+02,-1.024773534961049677e+02
4.663637578125000118e+02,-1.022992290196999079e+02
4.663640507812500005e+02,-9.574408765394463217e+01
4.663643437499999891e+02,-9.849340087779341957e+01
4.663646367187500346e+02,-9.664996507940229264e+01
4.663649296875000232e+02,-9.767323553569255523e+01
4.663652226562500118e+02,-1.037149691452649591e+02
4.663655156250000005e+02,-9.583631250167789517e+01
4.663658085937499891e+02,-9.830107322714219720e+01
4.663661015625000346e+02,-9.652613764389440121e+01
4.663663945312500232e+02,-9.398880686180424959e+01
4.663666875000000118e+02,-9.314832213235328595e+01
4.663669804687500005e+02,-9.309165576269657549e+01
4.663672734374999891e+02,-9.519501147048140410e+01
4.663675664062500346e+02,-9.081497273295079253e+01
4.663678593750000232e+02,-9.985051570069714444e+01
4.663681523437500118e+02,-9.661094659941788620e+01
4.663684453125000005e+02,-1.119474107272366012e+02
4.663687382812499891e+02,-9.249694006033462301e+01
4.663690312500000346e+02,-9.809577238057971726e+01
4.663693242187500232e+02,-9.975764950056404246e+01
4.663696171875000118e+02,-9.542913915738765240e+01
4.663699101562500005e+02,-8.775849713540152663e+01
4.663702031249999891e+02,-8.793040708922424642e+01
4.663704960937500346e+02,-9.793257993834328090e+01
4.663707890625000232e+02,-9.435244598651905790e+01
4.663710820312500118e+02,-9.983765318311355941e+01
4.663713750000000005e+02,-9.780054252067600373e+01
4.663716679687499891e+02,-9.426865246539088616e+01
4.663719609375000346e+02,-9.434281338701066488e+01
4.663722539062500232e+02,-9.515938296515764705e+01
4.663725468750000118e+02,-1.002799526532036793e+02
4.663728398437500005e+02,-9.444833853607904928e+01
4.663731328124999891e+02,-9.589798275875801892e+01
4.663734257812500346e+02,-9.140702782452110853e+01
4.663737187500000232e+02,-9.162603117910873607e+01
4.663740117187500118e+02,-9.579306308013302385e+01
4.663743046875000005e+02,-9.410154172893552982e+01
4.663745976562499891e+02,-9.678603144012006965e+01
4.663748906250000346e+02,-9.683052874425156631e+01
4.663751835937500232e+02,-9.722600004845818944e+01
4.663754765625000118e+02,-1.095900558196378540e+02
