Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.122966461741836355e+02
4.663622929687500118e+02,-9.652712318918713663e+01
4.663625859375000005e+02,-9.301871906248216249e+01
4.663628789062499891e+02,-9.181394838443782191e+01
4.663631718750000346e+02,-1.030669367371499590e+02
4.663634648437500232e+02,-9.502020337772130176e+01
4.663637578125000118e+02,-9.642058900642341257e+01
4.663640507812500005e+02,-1.027869985212493305e+02
4.663643437499999891e+02,-8.953297152718326402e+01
4.663646367187500346e+02,-9.321186040106626081e+01
4.663649296875000232e+02,-1.030699302026210518e+02
4.663652226562500118e+02,-9.853764593252267900e+01
4.663655156250000005e+02,-9.894526973157866223e+01
4.663658085937499891e+02,-1.044335211563641792e+02
4.663661015625000346e+02,-1.006995333813628832e+02
4.663663945312500232e+02,-1.052852993265359487e+02
4.663666875000000118e+02,-9.659900061089055612e+01
4.663669804687500005e+02,-9.784901832450043457e+01
4.663672734374999891e+02,-9.687954535444896464e+01
4.663675664062500346e+02,-1.030371391859443264e+02
4.663678593750000232e+02,-9.953689016522872635e+01
4.663681523437500118e+02,-9.656521197590095085e+01
4.663684453125000005e+02,-1.049279337077819036e+02
4.663687382812499891e+02,-9.868326289069142376e+01
4.663690312500000346e+02,-9.144741429539007527e+01
4.663693242187500232e+02,-9.356847002349351783e+01
4.663696171875000118e+02,-9.618890385518893993e+01
4.663699101562500005e+02,-9.479417084891250056e+01
4.663702031249999891e+02,-9.666064901285315614e+01
4.663704960937500346e+02,-1.055594646811617849e+02
4.663707890625000232e+02,-1.000414135045511586e+02
4.663710820312500118e+02,-1.083507912338397006e+02
4.663713750000000005e+02,-1.066149342283244437e+02
4.663716679687499891e+02,-9.856737446360276067e+01
4.663719609375000346e+02,-9.669053433983202694e+01
4.663722539062500232e+02,-8.934182133026324379e+01
4.663725468750000118e+02,-9.156155265332643012e+01
4.663728398437500005e+02,-9.785953714210791077e+01
4.663731328124999891e+02,-9.830161776310903576e+01
4.663734257812500346e+02,-9.662184352797659415e+01
4.663737187500000232e+02,-9.915816098254694566e+01
4.663740117187500118e+02,-1.015906072986013839e+02
4.663743046875000005e+02,-9.799100967487838432e+01
4.663745976562499891e+02,-9.269524983463782064e+01
4.663748906250000346e+02,-9.663847892118010918e+01
4.663751835937500232e+02,-9.305873065300558267e+01
4.663754765625000118e+02,-9.233270502159540172e+01
4.663757695312500005e+02,-9.270200542831506141e+01
4.663760624999999891e+02,-9.275881597835734738e+01
4.663763554687500346e+02,-9.469862126627013765e+01
4.663766484375000232e+02,-9.680524000964194897e+01
4.663769414062500118e+02,-9.318736666377246536e+01
4.663772343750000005e+02,-1.003503050140005257e+02
4.663775273437499891e+02,-1.098025486797054242e+02
4.663778203125000346e+02,-1.033356925700093285e+02
4.663781132812500232e+02,-9.573655191137757470e+01
4.663784062500000118e+02,-8.949275136569427502e+01
4.663786992187500005e+02,-9.119670043134615867e+01
4.663789921874999891e+02,-9.726342083712934539e+01
4.663792851562500346e+02,-9.499675775241661313e+01
4.663795781250000232e+02,-9.624902556501598383e+01
4.663798710937500118e+02,-1.019578775050200363e+02
4.663801640625000005e+02,-9.897966389037584634e+01
4.663804570312499891e+02,-9.744773736979517764e+01
4.663807500000000346e+02,-1.095456304030213062e+02
4.663810429687500232e+02,-9.165366858538305905e+01
4.663813359375000118e+02,-1.000637076148808688e+02
4.663816289062500005e+02,-1.068224523708131102e+02
4.663819218749999891e+02,-9.814960452265194135e+01
4.663822148437500346e+02,-9.465811536111802127e+01
4.663825078125000232e+02,-9.618390991976100679e+01
4.663828007812500118e+02,-1.017274467320470563e+02
4.663830937500000005e+02,-9.387430243878722536e+01
4.663833867187499891e+02,-1.045308116864561612e+02
4.663836796875000346e+02,-9.523987473382757685e+01
4.663839726562500232e+02,-8.860360714231444490e+01
4.663842656250000118e+02,-9.230215160828930721e+01
4.663845585937500005e+02,-9.897630869868187631e+01
4.663848515624999891e+02,-9.622263527263783089e+01
4.663851445312500346e+02,-9.554316511926502642e+01
4.663854375000000232e+02,-9.200455111094481708e+01
4.663857304687500118e+02,-9.496543888332587358e+01
4.663860234375000005e+02,-9.701152322689571861e+01
4.663863164062499891e+02,-9.430663023263703337e+01
4.663866093750000346e+02,-9.298233915902977742e+01
4.663869023437500232e+02,-9.505993497366615941e+01
4.663871953125000118e+02,-9.975978803546517781e+01
4.663874882812500005e+02,-9.503208525390924422e+01
4.663877812499999891e+02,-9.787330960218902476e+01
4.663880742187500346e+02,-9.411234142685907500e+01
4.663883671875000232e+02,-1.023863909415793216e+02
4.663886601562500118e+02,-1.021447381237169054e+02
4.663889531250000005e+02,-9.625444584058686814e+01
4.663892460937499891e+02,-1.014981895048778426e+02
4.663895390625000346e+02,-9.720886333364106235e+01
4.663898320312500232e+02,-9.930106546795582290e+01
4.663901250000000118e+02,-9.309905938240396495e+01
4.663904179687500005e+02,-9.339299347886662872e+01
4.663907109374999891e+02,-9.267063901933134673e+01
4.663910039062500346e+02,-9.096841456494445310e+01
4.663912968750000232e+02,-9.968993131335517432e+01
4.663915898437500118e+02,-9.792967294192182237e+01
4.663918828125000005e+02,-9.260527161861477907e+01
4.663921757812499891e+02,-9.384871668698444580e+01
4.663924687500000346e+02,-1.062607239285334799e+02
4.663927617187500232e+02,-9.315603980148237895e+01
4.663930546875000118e+02,-9.484350781408053876e+01
4.663933476562500005e+02,-9.269247140219080450e+01
4.663936406249999891e+02,-8.832724892700326791e+01
4.663939335937500346e+02,-9.153709147022952664e+01
4.663942265625000232e+02,-1.036178253713240451e+02
4.663945195312500118e+02,-9.674151089630609590e+01
4.663948125000000005e+02,-9.441740365616283270e+01
4.663951054687499891e+02,-1.001111045526532735e+02
4.663953984375000346e+02,-9.465463195802502128e+01
4.663956914062500232e+02,-9.387990749303311588e+01
4.663959843750000118e+02,-9.649253091714106745e+01
4.663962773437500005e+02,-9.779536533710330559e+01
4.663965703124999891e+02,-1.106148472204607458e+02
4.663968632812500346e+02,-8.991036925725683204e+01
4.663971562500000232e+02,-8.789188628524422597e+01
4.663974492187500118e+02,-9.297705832218838395e+01
4.663977421875000005e+02,-9.343421267198623070e+01
4.663980351562499891e+02,-1.093091615042005174e+02
4.663983281250000346e+02,-9.188250197640586237e+01
4.663986210937500232e+02,-8.993287016405191991e+01
4.663989140625000118e+02,-9.376122973090404855e+01
4.663992070312500005e+02,-1.023741079531887266e+02
4.663994999999999891e+02,-1.043136065398272478e+02
4.663997929687500346e+02,-1.126099674623943940e+02
4.664000859375000232e+02,-9.373057529007594724e+01
4.664003789062500118e+02,-9.563870428859567596e+01
4.664006718750000005e+02,-1.021627924071166547e+02
4.664009648437499891e+02,-1.042028370326053732e+02
4.664012578125000346e+02,-9.921018847624384307e+01
4.664015507812500232e+02,-9.841825113396228630e+01
4.664018437500000118e+02,-1.009810188431120537e+02
4.664021367187500005e+02,-9.876434876034586807e+01
4.664024296874999891e+02,-9.373931081533115162e+01
4.664027226562500346e+02,-9.656805150074694666e+01
4.664030156250000232e+02,-9.896328346047086200e+01
4.664033085937500118e+02,-9.714909751929397430e+01
4.664036015625000005e+02,-8.904282772962335457e+01
4.664038945312499891e+02,-9.013478493050990892e+01
4.664041875000000346e+02,-9.359532674663103080e+01
4.664044804687500232e+02,-9.959600062225328543e+01
4.664047734375000118e+02,-1.110832009493928041e+02
4.664050664062500005e+02,-1.059804266736935716e+02
4.664053593749999891e+02,-9.486087337386680929e+01
4.664056523437500346e+02,-9.395352049647686954e+01
4.664059453125000232e+02,-9.579718005646854806e+01
4.664062382812500118e+02,-1.022571325659663444e+02
4.664065312500000005e+02,-9.751928839106092539e+01
4.664068242187499891e+02,-9.601573729087149900e+01
4.664071171875000346e+02,-9.211064679704728064e+01
4.664074101562500232e+02,-9.773441536223464254e+01
4.664077031250000118e+02,-9.190392908328745136e+01
4.664079960937500005e+02,-9.063519964784890703e+01
4.664082890624999891e+02,-1.008294681979149914e+02
4.664085820312500346e+02,-9.749705317176882602e+01
4.664088750000000232e+02,-9.307990748088761279e+01
4.664091679687500118e+02,-9.545337838215428405e+01
4.664094609375000005e+02,-1.106297936895961698e+02
4.664097539062499891e+02,-1.127842638123465377e+02
4.664100468750000346e+02,-1.001523181188400855e+02
4.664103398437500232e+02,-9.038710133844055861e+01
4.664106328125000118e+02,-9.036037945851273889e+01
4.664109257812500005e+02,-1.019121786518514483e+02
4.664112187499999891e+02,-9.389364517089617834e+01
4.664115117187500346e+02,-1.080008535095023774e+02
4.664118046875000232e+02,-9.240359002305629588e+01
4.664120976562500118e+02,-9.332740168080681542e+01
4.664123906250000005e+02,-9.366193195739094790e+01
4.664126835937499891e+02,-9.977215535559388115e+01
4.664129765625000346e+02,-9.944156751848834119e+01
4.664132695312500232e+02,-9.485739327954932776e+01
4.664135625000000118e+02,-1.054900378830623850e+02
4.664138554687500005e+02,-1.051289737330324812e+02
4.664141484374999891e+02,-1.258571224643808506e+02
4.664144414062500346e+02,-9.179495963050797513e+01
4.664147343750000232e+02,-9.392903421933958441e+01
4.664150273437500118e+02,-9.785175620741432567e+01
4.664153203125000005e+02,-1.062199011973116853e+02
4.664156132812499891e+02,-1.037297148116875860e+02
4.664159062500000346e+02,-1.016619089691821216e+02
4.664161992187500232e+02,-9.279833208667793087e+01
4.664164921875000118e+02,-1.007469494271310850e+02
4.664167851562500005e+02,-9.729031444840011034e+01
4.664170781249999891e+02,-9.745312337952512394e+01
4.664173710937500346e+02,-1.035213289336756617e+02
4.664176640625000232e+02,-1.103610122152375226e+02
4.664179570312500118e+02,-1.035330922405861287e+02
4.664182500000000005e+02,-1.039045453903344480e+02
4.664185429687499891e+02,-1.060294968451222530e+02
4.664188359375000346e+02,-1.065995781220326108e+02
4.664191289062500232e+02,-1.001125782782477529e+02
4.664194218750000118e+02,-1.018442969487858676e+02
4.664197148437500005e+02,-9.582596254736952801e+01
4.664200078124999891e+02,-1.056383699480502685e+02
4.664203007812500346e+02,-9.653262630509281905e+01
4.664205937500000232e+02,-9.449595773161411216e+01
4.664208867187500118e+02,-9.654151116547949130e+01
4.664211796875000005e+02,-1.089297069292285158e+02
4.664214726562499891e+02,-9.248389868124573354e+01
4.664217656250000346e+02,-9.291900360043925389e+01
4.664220585937500232e+02,-9.567357900475018084e+01
4.664223515625000118e+02,-1.104744654607102632e+02
4.664226445312500005e+02,-9.829409054979230120e+01
4.664229374999999891e+02,-9.180529110088099287e+01
4.664232304687500346e+02,-9.742480563176469843e+01
4.664235234375000232e+02,-9.820513220589486991e+01
4.664238164062500118e+02,-9.415863391046642050e+01
4.664241093750000005e+02,-9.123240621877540946e+01
4.664244023437499891e+02,-9.441135394926587310e+01
4.664246953125000346e+02,-1.084212497779818420e+02
4.664249882812500232e+02,-9.263274325855903157e+01
4.664252812500000118e+02,-1.058664515550883038e+02
4.664255742187500005e+02,-1.084094432639483472e+02
4.664258671874999891e+02,-9.143798917837116846e+01
4.664261601562500346e+02,-9.140407155230235503e+01
4.664264531250000232e+02,-9.233464986251370021e+01
4.664267460937500118e+02,-9.541548470907952151e+01
4.664270390625000005e+02,-1.018156762347761912e+02
4.664273320312499891e+02,-1.019642515571981392e+02
4.664276250000000346e+02,-1.060704904451861097e+02
4.664279179687500232e+02,-9.775872622750121366e+01
4.664282109375000118e+02,-9.067571609116768627e+01
4.664285039062500005e+02,-9.244929074745860476e+01
4.664287968749999891e+02,-1.056300145562046424e+02
4.664290898437500346e+02,-1.025594006091231734e+02
4.664293828125000232e+02,-9.371751858446683059e+01
4.664296757812500118e+02,-9.809922726425931216e+01
4.664299687500000005e+02,-1.047122072220560369e+02
4.664302617187499891e+02,-9.316538541269302698e+01
4.664305546875000346e+02,-9.781433155208064534e+01
4.664308476562500232e+02,-1.008845261970477907e+02
4.664311406250000118e+02,-9.496359012047642523e+01
4.664314335937500005e+02,-9.251329625851681726e+01
4.664317265624999891e+02,-9.758785980807319049e+01
4.664320195312500346e+02,-9.228050229188423259e+01
4.664323125000000232e+02,-1.044264720274315152e+02
4.664326054687500118e+02,-9.947394823933912278e+01
4.664328984375000005e+02,-9.778153348058610561e+01
4.664331914062499891e+02,-9.321413097916641277e+01
4.664334843750000346e+02,-9.120375119816033305e+01
4.664337773437500232e+02,-9.173372787769253023e+01
4.664340703125000118e+02,-9.629035676749909101e+01
4.664343632812500005e+02,-9.748090188611354279e+01
4.664346562499999891e+02,-9.387872379562989522e+01
4.664349492187500346e+02,-1.023226166822278742e+02
4.664352421875000232e+02,-9.760110778519126029e+01
4.664355351562500118e+02,-1.018528873341809771e+02
4.664358281250000005e+02,-9.752184333952033057e+01
4.664361210937499891e+02,-1.020886092588433627e+02
4.664364140625000346e+02,-9.484527732813064915e+01
4.664367070312500232e+02,-9.355711331689701638e+01
4.664370000000000118e+02,-9.519290316190614476e+01
4.664372929687500005e+02,-9.291538017247076198e+01
4.664375859374999891e+02,-9.153602290581264356e+01
4.664378789062500346e+02,-9.481320897016865956e+01
4.664381718750000232e+02,-9.499116711926241408e+01
4.664384648437500118e+02,-9.512845336618485703e+01
4.664387578125000005e+02,-9.955034990450411669e+01
4.664390507812499891e+02,-1.039549816175574790e+02
4.664393437500000346e+02,-1.065539322647747440e+02
4.664396367187500232e+02,-1.047946695216682400e+02
4.664399296875000118e+02,-9.464769130707904310e+01
4.664402226562500005e+02,-9.750261506426872415e+01
4.664405156249999891e+02,-1.056393259552458943e+02
4.664408085937500346e+02,-9.546211258796077459e+01
4.664411015625000232e+02,-9.711966417806665675e+01
4.664413945312500118e+02,-1.008531593112542026e+02
4.664416875000000005e+02,-9.530135359110856541e+01
4.664419804687499891e+02,-9.372318847467347780e+01
4.664422734375000346e+02,-9.579427279991048749e+01
4.664425664062500232e+02,-1.050358758905825312e+02
4.664428593750000118e+02,-1.009070363960649672e+02
4.664431523437500005e+02,-1.101631469554642848e+02
4.664434453124999891e+02,-9.902006201394215168e+01
4.664437382812500346e+02,-9.095426699437000195e+01
4.664440312500000232e+02,-9.312746706358913684e+01
4.664443242187500118e+02,-9.407471911148782340e+01
4.664446171875000005e+02,-9.536515236370027537e+01
4.664449101562499891e+02,-9.770945897246130585e+01
4.664452031250000346e+02,-9.888335447750272067e+01
4.664454960937500232e+02,-9.678971110592257787e+01
4.664457890625000118e+02,-9.944284703895871758e+01
4.664460820312500005e+02,-9.377414958166602332e+01
4.664463749999999891e+02,-9.818652159430695292e+01
4.664466679687500346e+02,-9.591867190367298690e+01
4.664469609375000232e+02,-8.803505276158757908e+01
4.664472539062500118e+02,-9.029351744187380291e+01
4.664475468750000005e+02,-1.140548977294519517e+02
4.664478398437499891e+02,-1.039995415595846140e+02
4.664481328125000346e+02,-9.616976120069867306e+01
4.664484257812500232e+02,-9.912202075080929831e+01
4.664487187500000118e+02,-1.021206479902384388e+02
4.664490117187500005e+02,-1.245833246946503721e+02
4.664493046874999891e+02,-1.016511130691339702e+02
4.664495976562500346e+02,-1.007645778682356763e+02
4.664498906250000232e+02,-9.689917289624169427e+01
4.664501835937500118e+02,-9.553608262172045329e+01
4.664504765625000005e+02,-9.399658188983812579e+01
4.664507695312499891e+02,-9.799556843885760316e+01
4.664510625000000346e+02,-1.011426343625990114e+02
4.664513554687500232e+02,-9.733139554677546812e+01
4.664516484375000118e+02,-8.982454176522267630e+01
4.664519414062500005e+02,-9.506821456702860473e+01
4.664522343749999891e+02,-1.011731106183429745e+02
4.664525273437500346e+02,-9.971185577548611434e+01
4.664528203125000232e+02,-1.044476694572900897e+02
4.664531132812500118e+02,-1.021157856626461893e+02
4.664534062500000005e+02,-9.687159758159361900e+01
4.664536992187499891e+02,-9.610929158968302488e+01
4.664539921875000346e+02,-9.971147881813678282e+01
4.664542851562500232e+02,-1.146922292196985325e+02
4.664545781250000118e+02,-1.024361337040994044e+02
4.664548710937500005e+02,-9.682408547585721692e+01
4.664551640624999891e+02,-1.047134428990813007e+02
4.664554570312500346e+02,-9.495835490148890301e+01
4.664557500000000232e+02,-9.900577057592420260e+01
4.664560429687500118e+02,-1.036655129758615459e+02
4.664563359375000005e+02,-1.010758348621272660e+02
4.664566289062499891e+02,-9.724451849831041272e+01
4.664569218750000346e+02,-8.850414587491948737e+01
4.664572148437500232e+02,-8.909234673255056691e+01
4.664575078125000118e+02,-1.024863104321360510e+02
4.664578007812500005e+02,-1.022310754138038362e+02
4.664580937499999891e+02,-9.606637405143735009e+01
4.664583867187500346e+02,-9.332957527258301411e+01
4.664586796875000232e+02,-9.118972976660560903e+01
4.664589726562500118e+02,-9.517401298387576958e+01
4.664592656250000005e+02,-1.001109640032604773e+02
4.664595585937499891e+02,-9.689389869821965817e+01
4.664598515625000346e+02,-9.441377498900814658e+01
4.664601445312500232e+02,-9.658289674607814845e+01
4.664604375000000118e+02,-9.663429383063953537e+01
4.664607304687500005e+02,-1.049082691957445661e+02
4.664610234374999891e+02,-9.751465999151479025e+01
4.664613164062500346e+02,-9.699838288169172529e+01
4.664616093750000232e+02,-9.464208826417261378e+01
4.664619023437500118e+02,-1.003929896058392046e+02
4.664621953125000005e+02,-1.012889869217370915e+02
4.664624882812499891e+02,-1.025605134261715676e+02
4.664627812500000346e+02,-1.027386912359419426e+02
4.664630742187500232e+02,-1.025182942707451730e+02
4.664633671875000118e+02,-9.172914696667629642e+01
4.664636601562500005e+02,-9.440446072825602641e+01
4.664639531249999891e+02,-1.289949727853457375e+02
4.664642460937500346e+02,-1.060258532636419062e+02
4.664645390625000232e+02,-1.087237079794963677e+02
4.664648320312500118e+02,-9.297538107226705506e+01
4.664651250000000005e+02,-9.123287183415359891e+01
4.664654179687499891e+02,-9.760136760118575694e+01
4.664657109375000346e+02,-9.814257693678263195e+01
4.664660039062500232e+02,-9.671431751243709130e+01
4.664662968750000118e+02,-1.017609295558418978e+02
4.664665898437500005e+02,-9.776287562796964892e+01
4.664668828124999891e+02,-9.382391807643460879e+01
4.664671757812500346e+02,-9.860085929769697088e+01
4.664674687500000232e+02,-9.911792544770882785e+01
4.664677617187500118e+02,-1.075821182699327636e+02
4.664680546875000005e+02,-9.697286933255077201e+01
4.664683476562499891e+02,-9.079701419066580570e+01
4.664686406250000346e+02,-1.036289107871596258e+02
4.664689335937500232e+02,-9.419468562442766313e+01
4.664692265625000118e+02,-9.643261615841728940e+01
4.664695195312500005e+02,-9.189061791412994751e+01
4.664698124999999891e+02,-1.010704303222892833e+02
4.664701054687500346e+02,-1.016482280069980249e+02
4.664703984375000232e+02,-9.822052124421702501e+01
4.664706914062500118e+02,-9.441192111932517150e+01
4.664709843750000005e+02,-9.042443925990708919e+01
4.664712773437499891e+02,-9.569810403570456003e+01
4.664715703125000346e+02,-9.382288350951122879e+01
4.664718632812500232e+02,-9.179582999884144101e+01
4.664721562500000118e+02,-9.403704829891856321e+01
4.664724492187500005e+02,-8.994818783213263202e+01
4.664727421874999891e+02,-9.864464455738236381e+01
4.664730351562500346e+02,-9.673914272403328596e+01
4.664733281250000232e+02,-1.019169393481457320e+02
4.664736210937500118e+02,-9.470713277938700969e+01
4.664739140625000005e+02,-9.778149444732338225e+01
4.664742070312499891e+02,-8.796174106998412867e+01
4.664745000000000346e+02,-8.753581300605121385e+01
4.664747929687500232e+02,-9.154458927505652355e+01
4.664750859375000118e+02,-9.730307887734571182e+01
4.664753789062500005e+02,-9.648955330488534798e+01
4.664756718749999891e+02,-1.270561013645424708e+02
4.664759648437500346e+02,-1.095848527979051710e+02
4.664762578125000232e+02,-9.757489708981297838e+01
4.664765507812500118e+02,-1.063706277064487722e+02
4.664768437500000005e+02,-9.101003271380531601e+01
4.664771367187499891e+02,-8.834877942482874857e+01
4.664774296875000346e+02,-9.533852661834524156e+01
4.664777226562500232e+02,-9.062117247844669521e+01
4.664780156250000118e+02,-8.945041086915651363e+01
4.664783085937500005e+02,-9.007363144106805919e+01
4.664786015624999891e+02,-9.569210149848450442e+01
4.664788945312500346e+02,-9.407850212387302236e+01
4.664791875000000232e+02,-9.713225591564558670e+01
4.664794804687500118e+02,-9.650055233558023815e+01
4.664797734375000005e+02,-1.151327248828778380e+02
4.664800664062499891e+02,-1.055403076449779434e+02
4.664803593750000346e+02,-1.029759472157032008e+02
4.664806523437500232e+02,-9.588593641680368762e+01
4.664809453125000118e+02,-9.297656121852413946e+01
4.664812382812500005e+02,-9.664078353215188599e+01
4.664815312499999891e+02,-9.597909015051922665e+01
4.664818242187500346e+02,-9.730730678323412519e+01
4.664821171875000232e+02,-1.025273134493207010e+02
4.664824101562500118e+02,-9.258386879526744906e+01
4.664827031250000005e+02,-8.911177013574754824e+01
4.664829960937499891e+02,-9.287433323538257923e+01
4.664832890625000346e+02,-9.889795280929840260e+01
4.664835820312500232e+02,-9.713196026519668180e+01
4.664838750000000118e+02,-9.704618369159332758e+01
4.664841679687500005e+02,-9.340052125977382502e+01
4.664844609374999891e+02,-9.689275493152709373e+01
4.664847539062500346e+02,-9.510614298970426717e+01
4.664850468750000232e+02,-9.142453696782494887e+01
4.664853398437500118e+02,-9.254902140020190870e+01
