Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.281797947068932331e+01
4.663622929687500118e+02,-9.509562235966562582e+01
4.663625859375000005e+02,-9.239592635387063524e+01
4.663628789062499891e+02,-9.224904504969896379e+01
4.663631718750000346e+02,-9.869365328558566830e+01
4.663634648437500232e+02,-1.132626927734597757e+02
4.663637578125000118e+02,-9.967031120510839060e+01
4.663640507812500005e+02,-1.054486481834270535e+02
4.663643437499999891e+02,-1.024985743219041581e+02
4.663646367187500346e+02,-9.778141999190182787e+01
4.663649296875000232e+02,-1.050041792456030265e+02
4.663652226562500118e+02,-9.884035217642890814e+01
4.663655156250000005e+02,-9.202985836671209086e+01
4.663658085937499891e+02,-9.345183961828192309e+01
4.663661015625000346e+02,-9.941743299239918485e+01
4.663663945312500232e+02,-1.059732602927392406e+02
4.663666875000000118e+02,-9.414268953356977931e+01
4.663669804687500005e+02,-9.051871006901976102e+01
4.663672734374999891e+02,-1.021385909400471803e+02
4.663675664062500346e+02,-9.974982737637608921e+01
4.663678593750000232e+02,-9.961354861334227451e+01
4.663681523437500118e+02,-1.007526001652134795e+02
4.663684453125000005e+02,-1.000979961987367233e+02
4.663687382812499891e+02,-9.454697729498590775e+01
4.663690312500000346e+02,-9.401239049744953036e+01
4.663693242187500232e+02,-1.006602512862171181e+02
4.663696171875000118e+02,-1.075853658234283330e+02
4.663699101562500005e+02,-9.261515160264360702e+01
4.663702031249999891e+02,-9.052278901165638558e+01
4.663704960937500346e+02,-9.369083396271035724e+01
4.663707890625000232e+02,-9.293528070703183630e+01
4.663710820312500118e+02,-8.997081566124052188e+01
4.663713750000000005e+02,-9.335642398332672087e+01
4.663716679687499891e+02,-1.053403773583647762e+02
4.663719609375000346e+02,-9.380284837629032779e+01
4.663722539062500232e+02,-9.806316636169482592e+01
4.663725468750000118e+02,-9.702471077423018642e+01
4.663728398437500005e+02,-9.447117300088410730e+01
4.663731328124999891e+02,-9.952646095531113701e+01
4.663734257812500346e+02,-9.865773856783829387e+01
4.663737187500000232e+02,-9.141033762453798772e+01
4.663740117187500118e+02,-9.342474985451462999e+01
4.663743046875000005e+02,-9.451148374044201717e+01
4.663745976562499891e+02,-8.933540445480784342e+01
4.663748906250000346e+02,-9.085430038098265015e+01
4.663751835937500232e+02,-9.503871955767036184e+01
4.663754765625000118e+02,-9.467707849969350775e+01
4.663757695312500005e+02,-1.010579695305321337e+02
4.663760624999999891e+02,-9.496670285856340854e+01
4.663763554687500346e+02,-9.416897254252232585e+01
4.663766484375000232e+02,-9.393451641707270028e+01
4.663769414062500118e+02,-9.471219927087246049e+01
4.663772343750000005e+02,-1.104998408535683723e+02
4.663775273437499891e+02,-1.035784003254806152e+02
4.663778203125000346e+02,-1.054023410327956043e+02
4.663781132812500232e+02,-9.799691239411447441e+01
4.663784062500000118e+02,-9.628088640605605519e+01
4.663786992187500005e+02,-1.114994300987788733e+02
4.663789921874999891e+02,-9.890532928654791078e+01
4.663792851562500346e+02,-9.857211100583484154e+01
4.663795781250000232e+02,-9.531472936704565768e+01
4.663798710937500118e+02,-9.678231552234562685e+01
4.663801640625000005e+02,-1.031262218982345473e+02
4.663804570312499891e+02,-1.034253168221540591e+02
4.663807500000000346e+02,-9.747349802849802813e+01
4.663810429687500232e+02,-1.162219429015769094e+02
4.663813359375000118e+02,-9.518103695983283785e+01
4.663816289062500005e+02,-9.490915379514032679e+01
4.663819218749999891e+02,-9.863852974980856914e+01
4.663822148437500346e+02,-1.024277033830892947e+02
