Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.903755094561419980e+01
4.663622929687500118e+02,-9.265757857561139588e+01
4.663625859375000005e+02,-9.404004984294456904e+01
4.663628789062499891e+02,-9.264487637732570136e+01
4.663631718750000346e+02,-9.011735092834558714e+01
4.663634648437500232e+02,-9.584157133797071992e+01
4.663637578125000118e+02,-1.054365098546809918e+02
4.663640507812500005e+02,-1.078314757040509022e+02
4.663643437499999891e+02,-9.091098372198749189e+01
4.663646367187500346e+02,-9.060006089204520663e+01
4.663649296875000232e+02,-9.456840850388007880e+01
4.663652226562500118e+02,-9.654754085497657456e+01
4.663655156250000005e+02,-9.223573508423478984e+01
4.663658085937499891e+02,-9.155773703724774748e+01
4.663661015625000346e+02,-8.852237050621057790e+01
4.663663945312500232e+02,-9.192070910148046892e+01
4.663666875000000118e+02,-9.726775136864534943e+01
4.663669804687500005e+02,-1.057306075118573432e+02
4.663672734374999891e+02,-8.986821995308392275e+01
4.663675664062500346e+02,-8.617287729843260990e+01
4.663678593750000232e+02,-8.932868222844766137e+01
4.663681523437500118e+02,-9.680525955136121752e+01
4.663684453125000005e+02,-9.873405177451772374e+01
4.663687382812499891e+02,-9.616559631538527242e+01
4.663690312500000346e+02,-1.047586775616049550e+02
4.663693242187500232e+02,-1.095338585439558301e+02
4.663696171875000118e+02,-9.249525013761240189e+01
4.663699101562500005e+02,-9.545658750239967105e+01
4.663702031249999891e+02,-9.989412540018976472e+01
4.663704960937500346e+02,-1.071601174601668163e+02
4.663707890625000232e+02,-1.139475443557689971e+02
4.663710820312500118e+02,-1.042331014922076520e+02
4.663713750000000005e+02,-1.036954703797589161e+02
4.663716679687499891e+02,-9.710198279632471952e+01
4.663719609375000346e+02,-9.514664369263300614e+01
4.663722539062500232e+02,-9.187575123937384092e+01
4.663725468750000118e+02,-8.810848557190075780e+01
4.663728398437500005e+02,-8.743347813472668406e+01
4.663731328124999891e+02,-9.328207611508577202e+01
4.663734257812500346e+02,-9.273881247542151129e+01
4.663737187500000232e+02,-9.189404023772132746e+01
4.663740117187500118e+02,-9.275356942803318816e+01
4.663743046875000005e+02,-9.999370221319823315e+01
4.663745976562499891e+02,-9.846403316172808218e+01
4.663748906250000346e+02,-9.568424276253415428e+01
4.663751835937500232e+02,-9.773835887633828179e+01
4.663754765625000118e+02,-9.228719081169478500e+01
4.663757695312500005e+02,-9.193065443452893248e+01
4.663760624999999891e+02,-9.899248096295087862e+01
4.663763554687500346e+02,-9.249423185053541374e+01
4.663766484375000232e+02,-9.466491022616611417e+01
4.663769414062500118e+02,-9.878974542022193361e+01
4.663772343750000005e+02,-9.699357884885644410e+01
4.663775273437499891e+02,-9.649164626771141684e+01
4.663778203125000346e+02,-9.366425018292420646e+01
4.663781132812500232e+02,-9.850053640677049316e+01
4.663784062500000118e+02,-9.203709320112218961e+01
4.663786992187500005e+02,-8.927544143139758148e+01
4.663789921874999891e+02,-9.321094550502377274e+01
4.663792851562500346e+02,-9.150362070302961115e+01
4.663795781250000232e+02,-9.090177047120189968e+01
4.663798710937500118e+02,-9.006589197962860283e+01
4.663801640625000005e+02,-9.273305748800800075e+01
4.663804570312499891e+02,-1.037351562476222853e+02
4.663807500000000346e+02,-1.098056841095448846e+02
4.663810429687500232e+02,-9.585447683968834554e+01
4.663813359375000118e+02,-9.858410884510917072e+01
4.663816289062500005e+02,-1.044674936603631465e+02
4.663819218749999891e+02,-9.756360960676516925e+01
4.663822148437500346e+02,-8.835348029762977262e+01
4.663825078125000232e+02,-8.636847570565436172e+01
4.663828007812500118e+02,-8.867662034618598454e+01
4.663830937500000005e+02,-9.417107299810857057e+01
4.663833867187499891e+02,-9.413442157691696366e+01
4.663836796875000346e+02,-8.832900287542116757e+01
4.663839726562500232e+02,-8.994619721517986477e+01
4.663842656250000118e+02,-1.020119085262109593e+02
4.663845585937500005e+02,-9.741260439959668815e+01
4.663848515624999891e+02,-9.931427582045981239e+01
4.663851445312500346e+02,-9.628903397336191006e+01
4.663854375000000232e+02,-9.163044528564169866e+01
4.663857304687500118e+02,-9.036205490772681514e+01
4.663860234375000005e+02,-8.815717450943667188e+01
4.663863164062499891e+02,-8.760168597910072208e+01
4.663866093750000346e+02,-9.242863499303753372e+01
4.663869023437500232e+02,-9.782496018056504283e+01
4.663871953125000118e+02,-1.014052562684667862e+02
4.663874882812500005e+02,-9.936521096737429559e+01
4.663877812499999891e+02,-9.792108587103112427e+01
4.663880742187500346e+02,-1.002561939315859831e+02
4.663883671875000232e+02,-1.001732950786587253e+02
4.663886601562500118e+02,-9.596741358401231992e+01
4.663889531250000005e+02,-8.955520384234174003e+01
4.663892460937499891e+02,-9.187304777122194821e+01
4.663895390625000346e+02,-9.233557503636768615e+01
4.663898320312500232e+02,-9.296412180979885420e+01
4.663901250000000118e+02,-9.463906511328551119e+01
4.663904179687500005e+02,-9.849214025448839038e+01
4.663907109374999891e+02,-9.038216896360003716e+01
4.663910039062500346e+02,-9.211325843725344953e+01
4.663912968750000232e+02,-9.370992577825455783e+01
4.663915898437500118e+02,-1.030181592778413631e+02
4.663918828125000005e+02,-9.995350672928880442e+01
4.663921757812499891e+02,-1.066829078547255278e+02
4.663924687500000346e+02,-9.562764853217709060e+01
4.663927617187500232e+02,-1.090842876376823369e+02
4.663930546875000118e+02,-9.924098813596187085e+01
4.663933476562500005e+02,-1.001464419161431465e+02
4.663936406249999891e+02,-9.872179799789228127e+01
4.663939335937500346e+02,-9.452525140998666586e+01
4.663942265625000232e+02,-9.036610919489919524e+01
4.663945195312500118e+02,-9.312814851875063482e+01
4.663948125000000005e+02,-9.540131740316294895e+01
4.663951054687499891e+02,-9.583619515949513357e+01
4.663953984375000346e+02,-9.442453739173271288e+01
4.663956914062500232e+02,-9.415498978738006031e+01
4.663959843750000118e+02,-1.012153554034558169e+02
4.663962773437500005e+02,-9.036576938471677067e+01
4.663965703124999891e+02,-8.900620414314586526e+01
4.663968632812500346e+02,-9.544233095726774252e+01
4.663971562500000232e+02,-9.408412533273573786e+01
4.663974492187500118e+02,-1.001286357135859078e+02
4.663977421875000005e+02,-9.724456225576597035e+01
4.663980351562499891e+02,-9.558360809397299818e+01
4.663983281250000346e+02,-1.030026347831259557e+02
4.663986210937500232e+02,-1.050274296017744859e+02
4.663989140625000118e+02,-9.993679185583827973e+01
4.663992070312500005e+02,-1.072716921839355564e+02
4.663994999999999891e+02,-9.312594439828475856e+01
4.663997929687500346e+02,-9.059490091087991459e+01
4.664000859375000232e+02,-9.326130376852178472e+01
4.664003789062500118e+02,-1.040246994068274375e+02
4.664006718750000005e+02,-9.554726776553837908e+01
4.664009648437499891e+02,-9.538577201322618748e+01
4.664012578125000346e+02,-9.909907214304945455e+01
4.664015507812500232e+02,-9.387757311359354162e+01
4.664018437500000118e+02,-9.647350245361947430e+01
4.664021367187500005e+02,-9.389698980866009492e+01
4.664024296874999891e+02,-9.631451879032177033e+01
4.664027226562500346e+02,-9.157009685508865005e+01
4.664030156250000232e+02,-9.035609395980323200e+01
4.664033085937500118e+02,-9.239643351713141328e+01
4.664036015625000005e+02,-1.063139896824466746e+02
4.664038945312499891e+02,-9.134144685693441090e+01
4.664041875000000346e+02,-9.369492141910913574e+01
4.664044804687500232e+02,-9.414566872192804681e+01
4.664047734375000118e+02,-1.028669484122915776e+02
4.664050664062500005e+02,-1.018964803889961956e+02
4.664053593749999891e+02,-1.004745922125245414e+02
4.664056523437500346e+02,-9.114529746441303359e+01
4.664059453125000232e+02,-9.193807642812457459e+01
4.664062382812500118e+02,-9.478464676490978036e+01
4.664065312500000005e+02,-9.666730910970962043e+01
4.664068242187499891e+02,-9.943323594614435024e+01
4.664071171875000346e+02,-1.037916921891985851e+02
4.664074101562500232e+02,-9.737889133400179276e+01
4.664077031250000118e+02,-9.403536211190045435e+01
4.664079960937500005e+02,-1.167843883181637352e+02
4.664082890624999891e+02,-9.346799472990228708e+01
4.664085820312500346e+02,-9.334655394378388849e+01
4.664088750000000232e+02,-9.999784738157033814e+01
4.664091679687500118e+02,-8.945903139569318796e+01
4.664094609375000005e+02,-8.816906314710692527e+01
4.664097539062499891e+02,-8.922734873267123135e+01
4.664100468750000346e+02,-9.109815397480818433e+01
4.664103398437500232e+02,-9.105834256667206716e+01
4.664106328125000118e+02,-8.846307905148920270e+01
4.664109257812500005e+02,-9.415286162888136801e+01
4.664112187499999891e+02,-1.114477437979198839e+02
4.664115117187500346e+02,-1.038693261310917961e+02
4.664118046875000232e+02,-9.928897481105335032e+01
4.664120976562500118e+02,-1.015683506660825230e+02
4.664123906250000005e+02,-1.025634380956357603e+02
4.664126835937499891e+02,-9.511580741602827516e+01
4.664129765625000346e+02,-9.117683448686841530e+01
