Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515181713711548639e+01
4.663622929687500118e+02,-9.384310887594341466e+01
4.663625859375000005e+02,-9.101653996612533604e+01
4.663628789062499891e+02,-9.374350275342050054e+01
4.663631718750000346e+02,-9.435289623152860372e+01
4.663634648437500232e+02,-9.465335685674112653e+01
4.663637578125000118e+02,-1.054222868030530833e+02
4.663640507812500005e+02,-9.857273361622748098e+01
4.663643437499999891e+02,-8.898906966225268889e+01
4.663646367187500346e+02,-9.467113397171885936e+01
4.663649296875000232e+02,-1.007056379134541544e+02
4.663652226562500118e+02,-9.570092736976349101e+01
4.663655156250000005e+02,-9.099854959289855572e+01
4.663658085937499891e+02,-9.159135308397583231e+01
4.663661015625000346e+02,-9.262793803152213457e+01
4.663663945312500232e+02,-9.261454705895030770e+01
4.663666875000000118e+02,-9.828094028737405097e+01
4.663669804687500005e+02,-9.670621408055673385e+01
4.663672734374999891e+02,-9.161433231433650803e+01
4.663675664062500346e+02,-9.857471011042947850e+01
4.663678593750000232e+02,-1.035679354762656033e+02
4.663681523437500118e+02,-9.589806407200184424e+01
4.663684453125000005e+02,-9.637152683583872204e+01
4.663687382812499891e+02,-9.739482435334247157e+01
4.663690312500000346e+02,-8.896186270142150931e+01
4.663693242187500232e+02,-9.292823992472413863e+01
4.663696171875000118e+02,-9.187062026970141915e+01
4.663699101562500005e+02,-8.827569667586901403e+01
4.663702031249999891e+02,-9.494588821753563934e+01
4.663704960937500346e+02,-1.031560319766487623e+02
4.663707890625000232e+02,-9.749862693337993846e+01
4.663710820312500118e+02,-9.345355563490232953e+01
4.663713750000000005e+02,-9.850601846058796696e+01
4.663716679687499891e+02,-9.370347573071690306e+01
4.663719609375000346e+02,-9.313733567336477392e+01
4.663722539062500232e+02,-9.353898543334383930e+01
4.663725468750000118e+02,-8.918622390909709452e+01
4.663728398437500005e+02,-9.451965872064761243e+01
4.663731328124999891e+02,-9.479461025734387647e+01
4.663734257812500346e+02,-9.044738083592665134e+01
4.663737187500000232e+02,-8.947611572603740626e+01
4.663740117187500118e+02,-9.162748942331384683e+01
4.663743046875000005e+02,-9.233060679601999254e+01
4.663745976562499891e+02,-9.675047296951746034e+01
4.663748906250000346e+02,-9.945436857516639861e+01
4.663751835937500232e+02,-9.866850118813397330e+01
4.663754765625000118e+02,-9.599070029614861710e+01
4.663757695312500005e+02,-1.007392285385311226e+02
4.663760624999999891e+02,-9.453689168944009680e+01
4.663763554687500346e+02,-9.599023742610538079e+01
4.663766484375000232e+02,-9.961530615164649305e+01
4.663769414062500118e+02,-1.063407887466653392e+02
4.663772343750000005e+02,-1.099581415213851585e+02
4.663775273437499891e+02,-9.506886111015876395e+01
4.663778203125000346e+02,-9.151210276704289015e+01
4.663781132812500232e+02,-9.258088234597694566e+01
4.663784062500000118e+02,-8.569035856660775607e+01
4.663786992187500005e+02,-8.506689502793028623e+01
4.663789921874999891e+02,-8.786164749410784225e+01
4.663792851562500346e+02,-8.711868105558647812e+01
4.663795781250000232e+02,-8.951410197578960037e+01
4.663798710937500118e+02,-9.632079013010073254e+01
4.663801640625000005e+02,-1.054425295913697624e+02
4.663804570312499891e+02,-9.478538856441196003e+01
4.663807500000000346e+02,-9.191270286626833297e+01
4.663810429687500232e+02,-8.914292830961878167e+01
4.663813359375000118e+02,-9.011490190374807696e+01
4.663816289062500005e+02,-9.255447426912580511e+01
4.663819218749999891e+02,-8.786972722743080055e+01
4.663822148437500346e+02,-8.803399742124595662e+01
4.663825078125000232e+02,-9.185320275393792144e+01
4.663828007812500118e+02,-9.493359655899021732e+01
4.663830937500000005e+02,-9.260158470760634941e+01
4.663833867187499891e+02,-9.068340972358485885e+01
4.663836796875000346e+02,-8.939377728814342561e+01
4.663839726562500232e+02,-9.218859387552058138e+01
4.663842656250000118e+02,-9.519442965822150882e+01
4.663845585937500005e+02,-1.012886255089142082e+02
4.663848515624999891e+02,-1.080736641664247912e+02
4.663851445312500346e+02,-9.401617057115878140e+01
4.663854375000000232e+02,-8.676103339198418496e+01
4.663857304687500118e+02,-8.782900148210559621e+01
4.663860234375000005e+02,-9.051644377289628096e+01
4.663863164062499891e+02,-9.756971815023243266e+01
4.663866093750000346e+02,-1.060769600357620277e+02
4.663869023437500232e+02,-1.029273888959748149e+02
4.663871953125000118e+02,-9.207670111335694685e+01
4.663874882812500005e+02,-9.204138597045536585e+01
4.663877812499999891e+02,-9.196319348721851838e+01
4.663880742187500346e+02,-8.896669081251388889e+01
4.663883671875000232e+02,-8.851947304403994110e+01
4.663886601562500118e+02,-9.185817325227057495e+01
4.663889531250000005e+02,-1.182025646936870942e+02
4.663892460937499891e+02,-9.609836120615500477e+01
4.663895390625000346e+02,-9.648308570977683019e+01
4.663898320312500232e+02,-9.438367629394001312e+01
4.663901250000000118e+02,-9.052426573145426403e+01
4.663904179687500005e+02,-9.381251131276032140e+01
4.663907109374999891e+02,-9.822560433193599749e+01
4.663910039062500346e+02,-9.255525111848947972e+01
4.663912968750000232e+02,-9.298435622092358699e+01
4.663915898437500118e+02,-9.146995238269737172e+01
4.663918828125000005e+02,-8.999932506597097870e+01
4.663921757812499891e+02,-9.372467594731519114e+01
4.663924687500000346e+02,-9.171841565947795516e+01
4.663927617187500232e+02,-8.962733906925008398e+01
4.663930546875000118e+02,-9.273022341866840179e+01
4.663933476562500005e+02,-1.071761795919832849e+02
4.663936406249999891e+02,-9.606455920108324165e+01
4.663939335937500346e+02,-9.439954488955805800e+01
4.663942265625000232e+02,-9.457031489295613369e+01
4.663945195312500118e+02,-9.344114606619690733e+01
4.663948125000000005e+02,-8.597549995671668910e+01
4.663951054687499891e+02,-8.703425233482002454e+01
4.663953984375000346e+02,-8.825996955921853271e+01
4.663956914062500232e+02,-8.732030888811044633e+01
4.663959843750000118e+02,-9.245531761558149242e+01
4.663962773437500005e+02,-1.024318806751241198e+02
4.663965703124999891e+02,-9.424213613153568758e+01
4.663968632812500346e+02,-9.349352148926686823e+01
4.663971562500000232e+02,-1.006329375625666387e+02
4.663974492187500118e+02,-9.176193671898822402e+01
4.663977421875000005e+02,-9.201236695308341496e+01
4.663980351562499891e+02,-9.406643887590703912e+01
4.663983281250000346e+02,-9.267294163749033942e+01
4.663986210937500232e+02,-8.674760721211012537e+01
4.663989140625000118e+02,-8.513301866370206028e+01
4.663992070312500005e+02,-8.581437032548990373e+01
4.663994999999999891e+02,-9.155994408060632850e+01
4.663997929687500346e+02,-9.790305325799900515e+01
4.664000859375000232e+02,-9.796715824738080869e+01
4.664003789062500118e+02,-1.051987186480027390e+02
4.664006718750000005e+02,-1.094397520172587690e+02
4.664009648437499891e+02,-8.976890974860646111e+01
4.664012578125000346e+02,-9.279405076512310302e+01
4.664015507812500232e+02,-1.009226078200599517e+02
4.664018437500000118e+02,-9.992058716497965065e+01
4.664021367187500005e+02,-9.570466222219052099e+01
4.664024296874999891e+02,-1.041215735176087520e+02
4.664027226562500346e+02,-1.011101704651320858e+02
4.664030156250000232e+02,-9.659964593149325651e+01
4.664033085937500118e+02,-9.299007196297638700e+01
4.664036015625000005e+02,-8.856013439165843693e+01
4.664038945312499891e+02,-9.123907391338559592e+01
4.664041875000000346e+02,-9.296298283078287739e+01
4.664044804687500232e+02,-1.030787486403229423e+02
4.664047734375000118e+02,-1.009943780814970182e+02
4.664050664062500005e+02,-9.726819720773674760e+01
4.664053593749999891e+02,-9.836446629806282260e+01
4.664056523437500346e+02,-9.869574697353492354e+01
4.664059453125000232e+02,-9.969140616321020332e+01
4.664062382812500118e+02,-1.037249274442972080e+02
4.664065312500000005e+02,-9.269929751598513690e+01
4.664068242187499891e+02,-9.470042637479529901e+01
4.664071171875000346e+02,-1.047917733060929493e+02
4.664074101562500232e+02,-1.044771458726571467e+02
4.664077031250000118e+02,-9.845991248118366457e+01
4.664079960937500005e+02,-8.995644760695083164e+01
4.664082890624999891e+02,-8.904110016146424300e+01
4.664085820312500346e+02,-8.859506867817049169e+01
4.664088750000000232e+02,-9.439611593461901862e+01
4.664091679687500118e+02,-9.260682616301778580e+01
4.664094609375000005e+02,-8.744930356988604103e+01
4.664097539062499891e+02,-8.950077907614408446e+01
4.664100468750000346e+02,-1.002729404668098994e+02
4.664103398437500232e+02,-9.837930766142561367e+01
4.664106328125000118e+02,-9.711273896140367867e+01
4.664109257812500005e+02,-9.947607761623132205e+01
4.664112187499999891e+02,-9.481824974154783092e+01
4.664115117187500346e+02,-1.015648558403123616e+02
4.664118046875000232e+02,-9.748837995006311985e+01
4.664120976562500118e+02,-8.536604556663857579e+01
4.664123906250000005e+02,-8.576462462248622387e+01
4.664126835937499891e+02,-9.305421005988422678e+01
4.664129765625000346e+02,-9.006853328052645224e+01
4.664132695312500232e+02,-9.319025805621438963e+01
4.664135625000000118e+02,-9.261627402497654771e+01
4.664138554687500005e+02,-9.527113246245740186e+01
4.664141484374999891e+02,-9.234232664202637864e+01
4.664144414062500346e+02,-9.813765890979921380e+01
4.664147343750000232e+02,-1.010629074966706611e+02
4.664150273437500118e+02,-1.018180438684046720e+02
4.664153203125000005e+02,-9.096079836371067984e+01
4.664156132812499891e+02,-8.599246324074408676e+01
4.664159062500000346e+02,-9.290404625644305270e+01
4.664161992187500232e+02,-1.017406892226548223e+02
4.664164921875000118e+02,-8.989296695602995158e+01
4.664167851562500005e+02,-9.339342154279806607e+01
4.664170781249999891e+02,-9.153868016133665719e+01
4.664173710937500346e+02,-8.944640360651975186e+01
4.664176640625000232e+02,-8.663724645208638719e+01
4.664179570312500118e+02,-8.545563401441123119e+01
4.664182500000000005e+02,-9.066912477807352388e+01
4.664185429687499891e+02,-9.408270014316488528e+01
4.664188359375000346e+02,-9.333292194651809837e+01
4.664191289062500232e+02,-9.456796508870205287e+01
4.664194218750000118e+02,-1.042260860856741260e+02
4.664197148437500005e+02,-1.002260743745483467e+02
4.664200078124999891e+02,-9.383540972511043776e+01
4.664203007812500346e+02,-9.545481041277764689e+01
4.664205937500000232e+02,-9.819507343165879831e+01
4.664208867187500118e+02,-9.293364585356634677e+01
4.664211796875000005e+02,-9.103766878416719521e+01
4.664214726562499891e+02,-9.175944129923217929e+01
4.664217656250000346e+02,-9.225705467383208713e+01
4.664220585937500232e+02,-9.323718004932862868e+01
4.664223515625000118e+02,-9.217519951633991582e+01
4.664226445312500005e+02,-8.620435649337019868e+01
4.664229374999999891e+02,-8.663289943284701167e+01
4.664232304687500346e+02,-8.824002202935930939e+01
4.664235234375000232e+02,-8.561111051438295760e+01
4.664238164062500118e+02,-9.018430415073220274e+01
4.664241093750000005e+02,-9.286702257102000146e+01
4.664244023437499891e+02,-9.824857923754936451e+01
4.664246953125000346e+02,-8.924590278497555573e+01
4.664249882812500232e+02,-9.251787661852517886e+01
4.664252812500000118e+02,-9.425382948937752303e+01
4.664255742187500005e+02,-1.037756798904166402e+02
4.664258671874999891e+02,-8.758786522909807104e+01
4.664261601562500346e+02,-8.876844998772244821e+01
4.664264531250000232e+02,-8.678009218488000442e+01
4.664267460937500118e+02,-8.870630296681670757e+01
4.664270390625000005e+02,-8.967071235051557210e+01
4.664273320312499891e+02,-9.113098276123150754e+01
4.664276250000000346e+02,-8.989877081684332438e+01
4.664279179687500232e+02,-9.713463774823041774e+01
4.664282109375000118e+02,-9.776216525383159706e+01
4.664285039062500005e+02,-9.613706294980778466e+01
4.664287968749999891e+02,-9.204783247392896328e+01
4.664290898437500346e+02,-9.550151613269807171e+01
4.664293828125000232e+02,-9.290868133436183030e+01
4.664296757812500118e+02,-8.600512138770321258e+01
4.664299687500000005e+02,-8.607061094473770879e+01
4.664302617187499891e+02,-9.134931359164266951e+01
4.664305546875000346e+02,-9.630471250982041909e+01
4.664308476562500232e+02,-1.110576785494758951e+02
4.664311406250000118e+02,-9.918333018018464031e+01
4.664314335937500005e+02,-8.972515960064035312e+01
4.664317265624999891e+02,-8.845623957682421690e+01
4.664320195312500346e+02,-8.753625183177720714e+01
4.664323125000000232e+02,-8.793320545050028159e+01
4.664326054687500118e+02,-9.413859389634518493e+01
4.664328984375000005e+02,-9.910079936184470739e+01
4.664331914062499891e+02,-9.554533688064171315e+01
4.664334843750000346e+02,-9.382436939364679063e+01
4.664337773437500232e+02,-9.244609237114019606e+01
4.664340703125000118e+02,-9.988337650817940983e+01
4.664343632812500005e+02,-1.015766075744716375e+02
4.664346562499999891e+02,-9.251135065849641137e+01
4.664349492187500346e+02,-9.137001379811582069e+01
4.664352421875000232e+02,-9.101775141476493047e+01
4.664355351562500118e+02,-9.132726864402690126e+01
4.664358281250000005e+02,-9.081283883640932686e+01
4.664361210937499891e+02,-9.012943073910730618e+01
4.664364140625000346e+02,-8.905507699599084503e+01
4.664367070312500232e+02,-9.214921670543745336e+01
4.664370000000000118e+02,-9.236404526636876255e+01
4.664372929687500005e+02,-9.000739855204855644e+01
4.664375859374999891e+02,-9.171879953992802825e+01
4.664378789062500346e+02,-9.150678951399876837e+01
4.664381718750000232e+02,-9.657140435011510249e+01
4.664384648437500118e+02,-9.690451928552086258e+01
4.664387578125000005e+02,-9.178436612310446208e+01
4.664390507812499891e+02,-8.802757803881800669e+01
4.664393437500000346e+02,-8.839182217664802010e+01
4.664396367187500232e+02,-9.374570396180588716e+01
4.664399296875000118e+02,-9.175525736091584861e+01
4.664402226562500005e+02,-9.943654841364769936e+01
4.664405156249999891e+02,-9.597066208878158022e+01
4.664408085937500346e+02,-9.169021418679528779e+01
4.664411015625000232e+02,-9.315238208445529722e+01
4.664413945312500118e+02,-9.593391842710316553e+01
4.664416875000000005e+02,-9.623517885791719095e+01
4.664419804687499891e+02,-9.202477721208126127e+01
4.664422734375000346e+02,-9.547357582722344205e+01
4.664425664062500232e+02,-9.548038242581255020e+01
4.664428593750000118e+02,-9.140948548694764497e+01
4.664431523437500005e+02,-9.165582716355679338e+01
4.664434453124999891e+02,-9.125338987096343146e+01
4.664437382812500346e+02,-9.487117618793308793e+01
4.664440312500000232e+02,-8.932136998276450868e+01
4.664443242187500118e+02,-9.151866013141629708e+01
4.664446171875000005e+02,-9.417154067189976274e+01
4.664449101562499891e+02,-9.276233588947931707e+01
4.664452031250000346e+02,-9.264975867041242452e+01
4.664454960937500232e+02,-9.346327594371598479e+01
4.664457890625000118e+02,-9.344974806583012139e+01
4.664460820312500005e+02,-9.228155652976889201e+01
4.664463749999999891e+02,-9.309975783032604113e+01
4.664466679687500346e+02,-9.153398335022428967e+01
4.664469609375000232e+02,-9.772543371274909418e+01
4.664472539062500118e+02,-1.037758718056124962e+02
4.664475468750000005e+02,-9.538312806070281624e+01
4.664478398437499891e+02,-9.239323570537621322e+01
4.664481328125000346e+02,-9.378514206559232491e+01
4.664484257812500232e+02,-9.155561854014855783e+01
4.664487187500000118e+02,-8.861589655200486959e+01
4.664490117187500005e+02,-9.186131467068696566e+01
4.664493046874999891e+02,-9.237923939825323316e+01
4.664495976562500346e+02,-9.172327950223234438e+01
4.664498906250000232e+02,-9.327217711815366386e+01
4.664501835937500118e+02,-9.028598383726171051e+01
4.664504765625000005e+02,-9.071556570541146414e+01
4.664507695312499891e+02,-9.230609388973455509e+01
4.664510625000000346e+02,-9.701045246718030057e+01
4.664513554687500232e+02,-9.261815881504520576e+01
4.664516484375000118e+02,-9.006185869565405255e+01
4.664519414062500005e+02,-9.096014146599915762e+01
4.664522343749999891e+02,-9.062220059367109570e+01
4.664525273437500346e+02,-9.504757499774228791e+01
