Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.744357749725381268e+01
4.663622929687500118e+02,-8.784976633892131304e+01
4.663625859375000005e+02,-8.983277980970325416e+01
4.663628789062499891e+02,-1.003857907123216506e+02
4.663631718750000346e+02,-9.434688481686683303e+01
4.663634648437500232e+02,-9.137656700384999908e+01
4.663637578125000118e+02,-9.696858478328459796e+01
4.663640507812500005e+02,-1.054146724300657780e+02
4.663643437499999891e+02,-1.007117012578535906e+02
4.663646367187500346e+02,-9.665285901507499489e+01
4.663649296875000232e+02,-1.024940803906487332e+02
4.663652226562500118e+02,-9.795109492381490668e+01
4.663655156250000005e+02,-1.000259535266279158e+02
4.663658085937499891e+02,-9.127848199819887043e+01
4.663661015625000346e+02,-9.842134277672386133e+01
4.663663945312500232e+02,-1.002064240030474878e+02
4.663666875000000118e+02,-9.568308004790125665e+01
4.663669804687500005e+02,-9.603462370161932427e+01
4.663672734374999891e+02,-9.597882049166119600e+01
4.663675664062500346e+02,-9.251586359980666430e+01
4.663678593750000232e+02,-9.183825641187274869e+01
4.663681523437500118e+02,-1.011087220909317068e+02
4.663684453125000005e+02,-9.888637607111758143e+01
4.663687382812499891e+02,-9.229716214698751742e+01
4.663690312500000346e+02,-9.596704463274086550e+01
4.663693242187500232e+02,-9.315684523783487236e+01
4.663696171875000118e+02,-9.186277977673925932e+01
4.663699101562500005e+02,-9.747493306435630700e+01
4.663702031249999891e+02,-1.142030648287681061e+02
4.663704960937500346e+02,-1.006362074025796574e+02
4.663707890625000232e+02,-9.531232370185949776e+01
4.663710820312500118e+02,-9.796219804570608858e+01
4.663713750000000005e+02,-9.460282134810549337e+01
4.663716679687499891e+02,-9.284456399305454966e+01
4.663719609375000346e+02,-1.226341034602208140e+02
4.663722539062500232e+02,-9.543309276366349536e+01
4.663725468750000118e+02,-9.685546699511112934e+01
4.663728398437500005e+02,-1.053185023480018288e+02
4.663731328124999891e+02,-1.023470752784238726e+02
4.663734257812500346e+02,-9.211347198444933326e+01
4.663737187500000232e+02,-9.437161762367699680e+01
4.663740117187500118e+02,-1.005724935684214074e+02
4.663743046875000005e+02,-9.469674142434513442e+01
4.663745976562499891e+02,-8.905065954317771570e+01
4.663748906250000346e+02,-9.049025954267106897e+01
4.663751835937500232e+02,-9.581876474572652569e+01
4.663754765625000118e+02,-1.058973176517024513e+02
4.663757695312500005e+02,-9.631773536224002896e+01
4.663760624999999891e+02,-1.032358897065283827e+02
4.663763554687500346e+02,-9.725650651366791521e+01
4.663766484375000232e+02,-9.498768498413372185e+01
4.663769414062500118e+02,-9.153477792672420321e+01
4.663772343750000005e+02,-9.825184872001230474e+01
4.663775273437499891e+02,-9.545578443298776961e+01
4.663778203125000346e+02,-8.814753101067540797e+01
4.663781132812500232e+02,-8.861867751092935919e+01
4.663784062500000118e+02,-8.960553023919072757e+01
4.663786992187500005e+02,-9.517840352577746899e+01
4.663789921874999891e+02,-9.796531596467330871e+01
4.663792851562500346e+02,-8.958338464944515067e+01
4.663795781250000232e+02,-9.210701502726001877e+01
4.663798710937500118e+02,-9.416086573212309929e+01
4.663801640625000005e+02,-9.686408483125714497e+01
4.663804570312499891e+02,-9.664948350078681472e+01
4.663807500000000346e+02,-9.370232642653482458e+01
4.663810429687500232e+02,-1.024470138210909056e+02
4.663813359375000118e+02,-9.295605714774418971e+01
4.663816289062500005e+02,-9.024256437686216259e+01
4.663819218749999891e+02,-8.887814573929334472e+01
4.663822148437500346e+02,-8.940534982008514930e+01
4.663825078125000232e+02,-9.849800755763214966e+01
4.663828007812500118e+02,-8.989871634423515445e+01
4.663830937500000005e+02,-9.043475415857699318e+01
4.663833867187499891e+02,-1.015396041938121812e+02
4.663836796875000346e+02,-9.443981740058887908e+01
4.663839726562500232e+02,-1.003487326312235552e+02
4.663842656250000118e+02,-1.039261491660755894e+02
4.663845585937500005e+02,-9.063608678685045561e+01
4.663848515624999891e+02,-8.909889945778982678e+01
4.663851445312500346e+02,-9.367069908898763231e+01
4.663854375000000232e+02,-9.850394389763557967e+01
4.663857304687500118e+02,-1.016344349179902053e+02
4.663860234375000005e+02,-1.038928980836180358e+02
4.663863164062499891e+02,-9.404663220737928953e+01
4.663866093750000346e+02,-9.505360487242411693e+01
4.663869023437500232e+02,-9.703868160219653305e+01
4.663871953125000118e+02,-9.190880778763551007e+01
4.663874882812500005e+02,-9.044745349447113369e+01
4.663877812499999891e+02,-1.035748009045406945e+02
4.663880742187500346e+02,-9.433184328283425657e+01
4.663883671875000232e+02,-9.072348606643950575e+01
4.663886601562500118e+02,-9.066572731612892255e+01
4.663889531250000005e+02,-9.531165416754889463e+01
4.663892460937499891e+02,-9.499369877226433800e+01
4.663895390625000346e+02,-9.878138632652482443e+01
4.663898320312500232e+02,-9.435513485609752138e+01
4.663901250000000118e+02,-1.152298815006927413e+02
4.663904179687500005e+02,-1.025671310126053015e+02
4.663907109374999891e+02,-9.677580790915308739e+01
4.663910039062500346e+02,-1.047057330337372605e+02
4.663912968750000232e+02,-9.568324743792388176e+01
4.663915898437500118e+02,-9.354743418126957977e+01
4.663918828125000005e+02,-9.286999587223462527e+01
4.663921757812499891e+02,-9.478970564506518315e+01
4.663924687500000346e+02,-9.461199671508049391e+01
4.663927617187500232e+02,-9.251705060956530247e+01
4.663930546875000118e+02,-9.067213196973443701e+01
4.663933476562500005e+02,-9.291537465158236841e+01
4.663936406249999891e+02,-1.059035310624295505e+02
4.663939335937500346e+02,-9.577055224557528845e+01
4.663942265625000232e+02,-9.754029525133549328e+01
4.663945195312500118e+02,-9.416925585413923727e+01
4.663948125000000005e+02,-9.316180374292864030e+01
4.663951054687499891e+02,-9.519347762724089534e+01
4.663953984375000346e+02,-1.010760038116082029e+02
4.663956914062500232e+02,-1.006520867817520184e+02
4.663959843750000118e+02,-9.425911554462201991e+01
4.663962773437500005e+02,-9.867330453058107764e+01
4.663965703124999891e+02,-9.618528450416488340e+01
4.663968632812500346e+02,-9.661708457409494599e+01
4.663971562500000232e+02,-9.610209267512669840e+01
4.663974492187500118e+02,-9.361863951327300981e+01
4.663977421875000005e+02,-9.018510226024032761e+01
4.663980351562499891e+02,-9.823776632904028361e+01
4.663983281250000346e+02,-9.177056284455551349e+01
4.663986210937500232e+02,-8.709140060395031924e+01
4.663989140625000118e+02,-8.981653232936653808e+01
4.663992070312500005e+02,-1.031574457236264664e+02
4.663994999999999891e+02,-9.157633729769327147e+01
4.663997929687500346e+02,-9.095694971933710349e+01
4.664000859375000232e+02,-9.306972754392955949e+01
4.664003789062500118e+02,-9.501441607066502115e+01
4.664006718750000005e+02,-1.016156524139218931e+02
4.664009648437499891e+02,-9.582377592730139781e+01
4.664012578125000346e+02,-8.891421996407773065e+01
4.664015507812500232e+02,-9.003473810756381113e+01
4.664018437500000118e+02,-9.781677397548170916e+01
4.664021367187500005e+02,-9.169421868549176224e+01
4.664024296874999891e+02,-9.432393619062672485e+01
4.664027226562500346e+02,-9.755872207240142302e+01
4.664030156250000232e+02,-9.345548934306182787e+01
4.664033085937500118e+02,-9.576300396979563345e+01
4.664036015625000005e+02,-9.756905387080149694e+01
4.664038945312499891e+02,-9.129003936262635932e+01
4.664041875000000346e+02,-9.660710925107620994e+01
4.664044804687500232e+02,-9.723219090761736538e+01
4.664047734375000118e+02,-9.270966007330824254e+01
4.664050664062500005e+02,-1.169689206076315600e+02
4.664053593749999891e+02,-9.030427709943360526e+01
4.664056523437500346e+02,-8.965615081376212459e+01
4.664059453125000232e+02,-8.804605037764019926e+01
4.664062382812500118e+02,-9.296347842579798737e+01
4.664065312500000005e+02,-1.009112919249051004e+02
4.664068242187499891e+02,-9.618295545529608148e+01
4.664071171875000346e+02,-9.687119661954078254e+01
4.664074101562500232e+02,-1.064432741610408328e+02
4.664077031250000118e+02,-9.456467012776288072e+01
4.664079960937500005e+02,-9.303025536935918183e+01
4.664082890624999891e+02,-9.022540996004991598e+01
4.664085820312500346e+02,-9.110734476858962694e+01
4.664088750000000232e+02,-1.009990429664988199e+02
4.664091679687500118e+02,-9.623154416920910137e+01
4.664094609375000005e+02,-9.314422376970320272e+01
4.664097539062499891e+02,-9.304913013780512188e+01
4.664100468750000346e+02,-9.380240789407173452e+01
4.664103398437500232e+02,-9.680548191692452065e+01
