Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.079440664212887668e+01
4.663622929687500118e+02,-9.486747316033060429e+01
4.663625859375000005e+02,-1.036457516717182870e+02
4.663628789062499891e+02,-9.283402911077996578e+01
4.663631718750000346e+02,-8.774362259782250817e+01
4.663634648437500232e+02,-8.922309646947617523e+01
4.663637578125000118e+02,-9.024994369479698264e+01
4.663640507812500005e+02,-9.611371046542018348e+01
4.663643437499999891e+02,-9.904471368367374851e+01
4.663646367187500346e+02,-1.000156972245484610e+02
4.663649296875000232e+02,-9.266071373992613758e+01
4.663652226562500118e+02,-8.949193552596258883e+01
4.663655156250000005e+02,-9.251156277800234307e+01
4.663658085937499891e+02,-1.081367681552037965e+02
4.663661015625000346e+02,-9.754511805810814451e+01
4.663663945312500232e+02,-9.404299311787835336e+01
4.663666875000000118e+02,-9.157794843389559958e+01
4.663669804687500005e+02,-9.396682799326769953e+01
4.663672734374999891e+02,-9.396370674867753792e+01
4.663675664062500346e+02,-9.924539803966011675e+01
4.663678593750000232e+02,-9.642840053249369703e+01
4.663681523437500118e+02,-8.816970871795460596e+01
4.663684453125000005e+02,-8.790643330197536898e+01
4.663687382812499891e+02,-9.379919261472738867e+01
4.663690312500000346e+02,-9.027347900303176687e+01
4.663693242187500232e+02,-8.836313395865217046e+01
4.663696171875000118e+02,-1.026627392057374948e+02
4.663699101562500005e+02,-9.439950332720530923e+01
4.663702031249999891e+02,-9.820431744053999523e+01
4.663704960937500346e+02,-9.746559846745631717e+01
4.663707890625000232e+02,-9.452727598140916143e+01
4.663710820312500118e+02,-9.036505705064257654e+01
4.663713750000000005e+02,-9.036194763533465846e+01
4.663716679687499891e+02,-9.412131006788277432e+01
4.663719609375000346e+02,-1.008347873001593769e+02
4.663722539062500232e+02,-9.115988984186613209e+01
4.663725468750000118e+02,-9.013850766150220295e+01
4.663728398437500005e+02,-1.011435906747720139e+02
4.663731328124999891e+02,-9.665570543694360595e+01
4.663734257812500346e+02,-9.264001572937860374e+01
4.663737187500000232e+02,-1.079724453071433601e+02
4.663740117187500118e+02,-1.003444735870925655e+02
4.663743046875000005e+02,-9.194097766086544254e+01
4.663745976562499891e+02,-8.712604590940193816e+01
4.663748906250000346e+02,-8.699634758261350953e+01
4.663751835937500232e+02,-9.220306768999626001e+01
4.663754765625000118e+02,-9.617435626342552268e+01
4.663757695312500005e+02,-9.721335005204026913e+01
4.663760624999999891e+02,-1.133502542141633995e+02
4.663763554687500346e+02,-1.023668392916736991e+02
4.663766484375000232e+02,-9.687323979720434863e+01
4.663769414062500118e+02,-8.933617149816655001e+01
4.663772343750000005e+02,-8.702288714442119044e+01
4.663775273437499891e+02,-8.695817015148590201e+01
4.663778203125000346e+02,-9.103935278093594263e+01
4.663781132812500232e+02,-9.501111489054900971e+01
4.663784062500000118e+02,-1.026385645998690848e+02
4.663786992187500005e+02,-9.958631893967451276e+01
4.663789921874999891e+02,-9.492129805749425486e+01
4.663792851562500346e+02,-9.269707888309147847e+01
4.663795781250000232e+02,-9.514013808084213508e+01
4.663798710937500118e+02,-1.026166066800397232e+02
4.663801640625000005e+02,-9.646946078657390444e+01
4.663804570312499891e+02,-9.014159570009022104e+01
4.663807500000000346e+02,-8.796961382377099881e+01
4.663810429687500232e+02,-8.740505085760757709e+01
4.663813359375000118e+02,-8.891790952439954765e+01
