Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013354535279982258e+02
4.663622929687500118e+02,-1.079293707848712671e+02
4.663625859375000005e+02,-9.397153433513784648e+01
4.663628789062499891e+02,-9.547269578942567136e+01
4.663631718750000346e+02,-1.021933753055387086e+02
4.663634648437500232e+02,-1.010524409499824827e+02
4.663637578125000118e+02,-1.047876362828445593e+02
4.663640507812500005e+02,-9.910539844644510765e+01
4.663643437499999891e+02,-9.880199779220413348e+01
4.663646367187500346e+02,-1.030485088493378498e+02
4.663649296875000232e+02,-9.651432968830238224e+01
4.663652226562500118e+02,-9.477725144557352621e+01
4.663655156250000005e+02,-9.618295658741443788e+01
4.663658085937499891e+02,-9.408181087078145310e+01
4.663661015625000346e+02,-9.353722130284222658e+01
4.663663945312500232e+02,-9.107949743706569734e+01
4.663666875000000118e+02,-9.187583113643916022e+01
4.663669804687500005e+02,-1.049629586671272961e+02
4.663672734374999891e+02,-8.931444805180876756e+01
4.663675664062500346e+02,-9.234382532211662920e+01
4.663678593750000232e+02,-9.368949128919176417e+01
4.663681523437500118e+02,-9.352833010726396878e+01
4.663684453125000005e+02,-9.612408815125309047e+01
4.663687382812499891e+02,-9.743362157997189854e+01
4.663690312500000346e+02,-1.018786066206594541e+02
4.663693242187500232e+02,-9.239710121055450998e+01
4.663696171875000118e+02,-8.996966395589302579e+01
4.663699101562500005e+02,-9.988172231504520937e+01
4.663702031249999891e+02,-1.042966333318564551e+02
4.663704960937500346e+02,-9.076487808646147926e+01
4.663707890625000232e+02,-9.424894134746467955e+01
4.663710820312500118e+02,-1.024554601172214774e+02
4.663713750000000005e+02,-9.758736992982176162e+01
4.663716679687499891e+02,-9.214347582800246528e+01
4.663719609375000346e+02,-8.961032126198279002e+01
4.663722539062500232e+02,-9.195422173547639488e+01
4.663725468750000118e+02,-9.425928293461618068e+01
4.663728398437500005e+02,-9.583265699131044357e+01
4.663731328124999891e+02,-9.577287264510505338e+01
4.663734257812500346e+02,-9.909342823521794230e+01
4.663737187500000232e+02,-9.722725824630600755e+01
4.663740117187500118e+02,-9.664255826466191479e+01
4.663743046875000005e+02,-9.475083923093421845e+01
4.663745976562499891e+02,-9.761964398946076926e+01
4.663748906250000346e+02,-1.017978665527744226e+02
4.663751835937500232e+02,-1.042275824964022348e+02
4.663754765625000118e+02,-9.628197796690734833e+01
4.663757695312500005e+02,-1.127768457425656692e+02
4.663760624999999891e+02,-9.910799583382576827e+01
4.663763554687500346e+02,-1.023081400409295441e+02
4.663766484375000232e+02,-1.002226156260565659e+02
4.663769414062500118e+02,-1.202597366271839832e+02
4.663772343750000005e+02,-1.040910202785095038e+02
4.663775273437499891e+02,-9.397365486947643376e+01
4.663778203125000346e+02,-9.230364322519682219e+01
4.663781132812500232e+02,-1.198024691638728427e+02
4.663784062500000118e+02,-9.723732917261875741e+01
4.663786992187500005e+02,-9.468992485793594938e+01
4.663789921874999891e+02,-9.674429947327175228e+01
4.663792851562500346e+02,-9.386447625090454494e+01
4.663795781250000232e+02,-9.384009517044775350e+01
4.663798710937500118e+02,-9.396667631306002022e+01
4.663801640625000005e+02,-9.802823775330018918e+01
4.663804570312499891e+02,-9.951524112351300744e+01
4.663807500000000346e+02,-9.790120804968887569e+01
4.663810429687500232e+02,-9.121232079583680274e+01
4.663813359375000118e+02,-9.350713029504444762e+01
4.663816289062500005e+02,-1.039912490656033270e+02
4.663819218749999891e+02,-9.460883572482674708e+01
4.663822148437500346e+02,-8.997485842939475731e+01
4.663825078125000232e+02,-9.712715932220399395e+01
4.663828007812500118e+02,-9.709344587246199865e+01
4.663830937500000005e+02,-1.032594277768817506e+02
4.663833867187499891e+02,-1.025814620713332204e+02
4.663836796875000346e+02,-9.653028148816540011e+01
4.663839726562500232e+02,-9.340609795755079858e+01
4.663842656250000118e+02,-1.019529004120064855e+02
4.663845585937500005e+02,-1.037970900162828229e+02
4.663848515624999891e+02,-9.750876252224844620e+01
4.663851445312500346e+02,-9.105140070454632450e+01
4.663854375000000232e+02,-9.067802245335668943e+01
4.663857304687500118e+02,-9.219888259885046011e+01
4.663860234375000005e+02,-1.049395240108410974e+02
4.663863164062499891e+02,-9.847640840143651531e+01
4.663866093750000346e+02,-9.532844446738442912e+01
