Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.838722590327151352e+01
4.663622929687500118e+02,-9.510204223781060762e+01
4.663625859375000005e+02,-9.484561866472239444e+01
4.663628789062499891e+02,-1.048885222408851519e+02
4.663631718750000346e+02,-9.897664713757774280e+01
4.663634648437500232e+02,-9.249072055696228745e+01
4.663637578125000118e+02,-9.261532664046396235e+01
4.663640507812500005e+02,-9.851351082570786843e+01
4.663643437499999891e+02,-9.425746531296127273e+01
4.663646367187500346e+02,-9.171639027261591082e+01
4.663649296875000232e+02,-1.034730412326416626e+02
4.663652226562500118e+02,-9.800236058707315578e+01
4.663655156250000005e+02,-9.409831049109605772e+01
4.663658085937499891e+02,-9.642281229383358720e+01
4.663661015625000346e+02,-9.329373148034426322e+01
4.663663945312500232e+02,-9.172474381235338114e+01
4.663666875000000118e+02,-9.633664699362562089e+01
4.663669804687500005e+02,-1.062650574182142122e+02
4.663672734374999891e+02,-9.884514910956708889e+01
4.663675664062500346e+02,-9.940204908381247151e+01
4.663678593750000232e+02,-9.884150601740935826e+01
4.663681523437500118e+02,-9.257661910273580474e+01
4.663684453125000005e+02,-9.366546159333255162e+01
4.663687382812499891e+02,-1.036138414329332846e+02
4.663690312500000346e+02,-9.414938218317087149e+01
4.663693242187500232e+02,-9.018611949530085781e+01
4.663696171875000118e+02,-9.577559922857020069e+01
4.663699101562500005e+02,-8.948446185070166337e+01
4.663702031249999891e+02,-9.135636200642061056e+01
4.663704960937500346e+02,-1.013934675299569221e+02
4.663707890625000232e+02,-1.005460900990970003e+02
4.663710820312500118e+02,-9.050945769800887319e+01
4.663713750000000005e+02,-9.455987068839368703e+01
4.663716679687499891e+02,-9.523930412270922830e+01
4.663719609375000346e+02,-8.692489346679403184e+01
4.663722539062500232e+02,-9.053510240951803212e+01
4.663725468750000118e+02,-1.001384198704376729e+02
4.663728398437500005e+02,-1.004186150659476766e+02
4.663731328124999891e+02,-1.011687815241334931e+02
4.663734257812500346e+02,-1.009871500511312945e+02
4.663737187500000232e+02,-9.085524741109189506e+01
4.663740117187500118e+02,-9.046538341315627463e+01
4.663743046875000005e+02,-1.111048533735146435e+02
4.663745976562499891e+02,-1.004182471127182907e+02
4.663748906250000346e+02,-9.175997778280745365e+01
4.663751835937500232e+02,-9.732963442771435325e+01
4.663754765625000118e+02,-9.828118207810682350e+01
4.663757695312500005e+02,-9.536938260282532553e+01
4.663760624999999891e+02,-9.050818645700977072e+01
4.663763554687500346e+02,-9.103887751058698541e+01
4.663766484375000232e+02,-9.866642767238177214e+01
4.663769414062500118e+02,-9.643094331591547075e+01
4.663772343750000005e+02,-9.004389947493112345e+01
4.663775273437499891e+02,-8.879352647652228825e+01
4.663778203125000346e+02,-1.084355108949538931e+02
4.663781132812500232e+02,-1.026398356736411870e+02
4.663784062500000118e+02,-9.508298372127904940e+01
4.663786992187500005e+02,-9.315457432052227205e+01
4.663789921874999891e+02,-9.633376435938708937e+01
4.663792851562500346e+02,-9.370471357517986633e+01
4.663795781250000232e+02,-9.232421972207757221e+01
4.663798710937500118e+02,-8.944090952670448758e+01
4.663801640625000005e+02,-1.094473414095227923e+02
4.663804570312499891e+02,-9.261947487072126250e+01
4.663807500000000346e+02,-1.001507907682816523e+02
4.663810429687500232e+02,-1.150524677312407960e+02
4.663813359375000118e+02,-9.296068271000672212e+01
4.663816289062500005e+02,-9.778787114692204341e+01
4.663819218749999891e+02,-8.835222383527606382e+01
4.663822148437500346e+02,-9.148055996967647729e+01
4.663825078125000232e+02,-9.838983284576582378e+01
4.663828007812500118e+02,-9.682925440698298303e+01
4.663830937500000005e+02,-1.028016673607293399e+02
4.663833867187499891e+02,-9.461204034453018608e+01
4.663836796875000346e+02,-9.324101032870933636e+01
4.663839726562500232e+02,-9.472976881659926107e+01
4.663842656250000118e+02,-8.944560386540712216e+01
4.663845585937500005e+02,-9.634077748972094923e+01
4.663848515624999891e+02,-9.219425201373907441e+01
4.663851445312500346e+02,-9.744183934022346705e+01
4.663854375000000232e+02,-1.027718921484833459e+02
4.663857304687500118e+02,-9.697916915830558082e+01
4.663860234375000005e+02,-9.233026274190608262e+01
4.663863164062499891e+02,-9.276821749862386923e+01
4.663866093750000346e+02,-9.442451647459461128e+01
4.663869023437500232e+02,-1.065147864907399509e+02
4.663871953125000118e+02,-9.392981521541862833e+01
4.663874882812500005e+02,-9.086988808505890347e+01
4.663877812499999891e+02,-9.925937846861856428e+01
4.663880742187500346e+02,-1.006907452438674966e+02
4.663883671875000232e+02,-9.561042794159079961e+01
4.663886601562500118e+02,-9.316282354966273260e+01
4.663889531250000005e+02,-8.793933193401586834e+01
4.663892460937499891e+02,-9.506131827479875085e+01
4.663895390625000346e+02,-9.718155182247052437e+01
4.663898320312500232e+02,-9.502687594242657099e+01
4.663901250000000118e+02,-9.347426028027163625e+01
4.663904179687500005e+02,-9.197086933906572881e+01
4.663907109374999891e+02,-9.173074199380212690e+01
4.663910039062500346e+02,-9.343505403358327044e+01
4.663912968750000232e+02,-9.144180014413122137e+01
4.663915898437500118e+02,-1.017586995233259017e+02
4.663918828125000005e+02,-1.021465654301344728e+02
4.663921757812499891e+02,-9.646913907345592065e+01
4.663924687500000346e+02,-1.021055053602902660e+02
4.663927617187500232e+02,-1.155694142790382983e+02
4.663930546875000118e+02,-1.017870517424160255e+02
4.663933476562500005e+02,-1.089642112206331461e+02
4.663936406249999891e+02,-9.415898831068291486e+01
4.663939335937500346e+02,-8.828964755344503601e+01
4.663942265625000232e+02,-9.002957150810645715e+01
4.663945195312500118e+02,-8.880666071100381487e+01
4.663948125000000005e+02,-8.782637381005633870e+01
4.663951054687499891e+02,-9.163927078174475582e+01
4.663953984375000346e+02,-1.017923598856846468e+02
4.663956914062500232e+02,-9.278877180429580562e+01
4.663959843750000118e+02,-9.339926256517374270e+01
4.663962773437500005e+02,-1.014816118458092831e+02
4.663965703124999891e+02,-9.382577419403389740e+01
4.663968632812500346e+02,-1.073456577395610765e+02
4.663971562500000232e+02,-9.694067872580592393e+01
4.663974492187500118e+02,-9.392280342300971085e+01
4.663977421875000005e+02,-8.954723317674526584e+01
4.663980351562499891e+02,-9.015268903485285534e+01
4.663983281250000346e+02,-9.087705022772382790e+01
4.663986210937500232e+02,-9.136993264679226456e+01
4.663989140625000118e+02,-9.610104400879477282e+01
4.663992070312500005e+02,-9.194456971773777809e+01
4.663994999999999891e+02,-9.193861728566466240e+01
4.663997929687500346e+02,-9.501167437414052586e+01
4.664000859375000232e+02,-9.205968153863396708e+01
4.664003789062500118e+02,-9.386590526674257262e+01
4.664006718750000005e+02,-9.085606408604752460e+01
4.664009648437499891e+02,-1.119740892815239306e+02
4.664012578125000346e+02,-8.920032051810673579e+01
4.664015507812500232e+02,-8.475806713754872135e+01
4.664018437500000118e+02,-9.117215281706685914e+01
4.664021367187500005e+02,-9.439252150708867362e+01
4.664024296874999891e+02,-9.380015053493190180e+01
4.664027226562500346e+02,-1.043666532941009706e+02
4.664030156250000232e+02,-9.666179315879035983e+01
4.664033085937500118e+02,-9.964677954974425234e+01
4.664036015625000005e+02,-9.728981249770372131e+01
4.664038945312499891e+02,-9.268751375983909213e+01
4.664041875000000346e+02,-9.989168998593959259e+01
4.664044804687500232e+02,-9.610184303363115532e+01
4.664047734375000118e+02,-9.018648244638526990e+01
4.664050664062500005e+02,-9.072932909567653326e+01
4.664053593749999891e+02,-9.596358515817118473e+01
4.664056523437500346e+02,-9.683774063268556631e+01
4.664059453125000232e+02,-9.599828562158826628e+01
4.664062382812500118e+02,-9.540328472571155771e+01
4.664065312500000005e+02,-9.282046981120458895e+01
4.664068242187499891e+02,-9.495022211579546934e+01
4.664071171875000346e+02,-9.093535169697469200e+01
4.664074101562500232e+02,-9.274563912419446865e+01
4.664077031250000118e+02,-9.065226505943203961e+01
4.664079960937500005e+02,-9.086778827858024954e+01
4.664082890624999891e+02,-9.981246320098860281e+01
