Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117656263373489054e+02
4.663622929687500118e+02,-9.536393619522741005e+01
4.663625859375000005e+02,-9.430155249395639316e+01
4.663628789062499891e+02,-9.211640686085468133e+01
4.663631718750000346e+02,-9.620191034552534859e+01
4.663634648437500232e+02,-9.121828603866239860e+01
4.663637578125000118e+02,-9.524105065446048002e+01
4.663640507812500005e+02,-9.023335523688849946e+01
4.663643437499999891e+02,-9.939386909014162086e+01
4.663646367187500346e+02,-1.045247454165902639e+02
4.663649296875000232e+02,-1.008246761553453297e+02
4.663652226562500118e+02,-1.041774758167186263e+02
4.663655156250000005e+02,-9.947695182478869924e+01
4.663658085937499891e+02,-1.016012774320930134e+02
4.663661015625000346e+02,-9.314166247863438741e+01
4.663663945312500232e+02,-9.345810100828364853e+01
4.663666875000000118e+02,-9.641660790849482510e+01
4.663669804687500005e+02,-9.365604069805330312e+01
4.663672734374999891e+02,-9.443173285814441442e+01
4.663675664062500346e+02,-9.596196659857768907e+01
4.663678593750000232e+02,-9.913281161602316160e+01
4.663681523437500118e+02,-9.812649634200029425e+01
4.663684453125000005e+02,-1.004926444830731214e+02
4.663687382812499891e+02,-9.556395931046905901e+01
4.663690312500000346e+02,-9.353013252447556169e+01
4.663693242187500232e+02,-1.079226527239742808e+02
4.663696171875000118e+02,-1.008786990685341607e+02
4.663699101562500005e+02,-9.936615085603139619e+01
4.663702031249999891e+02,-9.061787098117464723e+01
4.663704960937500346e+02,-9.688039932448420188e+01
4.663707890625000232e+02,-9.802716284053792606e+01
4.663710820312500118e+02,-1.135379449220707073e+02
4.663713750000000005e+02,-1.045547179176960810e+02
4.663716679687499891e+02,-9.550189898023540991e+01
4.663719609375000346e+02,-9.765713728543808259e+01
4.663722539062500232e+02,-9.501178721436757257e+01
4.663725468750000118e+02,-9.681136845349753628e+01
4.663728398437500005e+02,-9.927339702508109553e+01
4.663731328124999891e+02,-9.533604494800843554e+01
4.663734257812500346e+02,-9.650776938331566157e+01
4.663737187500000232e+02,-9.621342293298764048e+01
4.663740117187500118e+02,-1.014243979066612411e+02
4.663743046875000005e+02,-9.918813340891657049e+01
4.663745976562499891e+02,-1.003053702817760779e+02
4.663748906250000346e+02,-9.682803376158274489e+01
4.663751835937500232e+02,-9.334481785021667122e+01
4.663754765625000118e+02,-9.539074009807382026e+01
4.663757695312500005e+02,-9.311734804888527606e+01
4.663760624999999891e+02,-9.850004776792472683e+01
4.663763554687500346e+02,-9.618009674894304339e+01
4.663766484375000232e+02,-9.233516266986207199e+01
4.663769414062500118e+02,-9.890520139908211661e+01
4.663772343750000005e+02,-1.047365724133943559e+02
4.663775273437499891e+02,-1.006956217728483693e+02
4.663778203125000346e+02,-9.594963133889358176e+01
4.663781132812500232e+02,-9.723720412882929054e+01
4.663784062500000118e+02,-9.576107471890179568e+01
4.663786992187500005e+02,-9.840036317549501632e+01
4.663789921874999891e+02,-1.003505097342298598e+02
4.663792851562500346e+02,-9.123106428373495191e+01
4.663795781250000232e+02,-9.208012037723919718e+01
4.663798710937500118e+02,-9.664431038900220017e+01
4.663801640625000005e+02,-9.439118629596428889e+01
4.663804570312499891e+02,-9.889292970789220760e+01
4.663807500000000346e+02,-9.497589126758873590e+01
4.663810429687500232e+02,-1.099695695784222664e+02
4.663813359375000118e+02,-1.122346743750250511e+02
4.663816289062500005e+02,-9.884275538299112895e+01
4.663819218749999891e+02,-9.929236362666939897e+01
4.663822148437500346e+02,-9.695935491425578334e+01
4.663825078125000232e+02,-9.832433596789442731e+01
4.663828007812500118e+02,-8.814858608319988775e+01
