Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553361454810165299e+01
4.663622929687500118e+02,-9.025520673128887950e+01
4.663625859375000005e+02,-8.823115244806697888e+01
4.663628789062499891e+02,-9.195344140217778772e+01
4.663631718750000346e+02,-8.996182299694318374e+01
4.663634648437500232e+02,-9.341278930608041264e+01
4.663637578125000118e+02,-9.845174372715985101e+01
4.663640507812500005e+02,-8.772304753443593484e+01
4.663643437499999891e+02,-8.734075760177177017e+01
4.663646367187500346e+02,-9.264867193718336580e+01
4.663649296875000232e+02,-9.299424984500626579e+01
4.663652226562500118e+02,-9.630686413101346943e+01
4.663655156250000005e+02,-9.066352332557657689e+01
4.663658085937499891e+02,-8.810935362498119616e+01
4.663661015625000346e+02,-8.926973330907767945e+01
4.663663945312500232e+02,-8.877958494179763704e+01
4.663666875000000118e+02,-9.336512298571599899e+01
4.663669804687500005e+02,-9.332395582525727207e+01
4.663672734374999891e+02,-9.107120915929498040e+01
4.663675664062500346e+02,-9.354368955248615691e+01
4.663678593750000232e+02,-9.026409203617185995e+01
4.663681523437500118e+02,-8.779436621819766629e+01
4.663684453125000005e+02,-9.938725934592567057e+01
4.663687382812499891e+02,-9.380472388939453765e+01
4.663690312500000346e+02,-8.823845246346729709e+01
4.663693242187500232e+02,-8.579457846251038688e+01
4.663696171875000118e+02,-9.332949888335207334e+01
4.663699101562500005e+02,-9.263417630213820075e+01
4.663702031249999891e+02,-1.029885091414544576e+02
4.663704960937500346e+02,-9.724857432972306981e+01
4.663707890625000232e+02,-9.025602690830939423e+01
4.663710820312500118e+02,-8.962268595201783228e+01
4.663713750000000005e+02,-9.505041124506720962e+01
4.663716679687499891e+02,-1.037238545867132018e+02
4.663719609375000346e+02,-9.480105226631587811e+01
4.663722539062500232e+02,-9.128541165605585661e+01
4.663725468750000118e+02,-8.799630797093014678e+01
4.663728398437500005e+02,-9.030621261113678599e+01
4.663731328124999891e+02,-1.037398735575838913e+02
4.663734257812500346e+02,-9.533505130010516382e+01
4.663737187500000232e+02,-9.073978092715016430e+01
4.663740117187500118e+02,-9.458657842089877477e+01
4.663743046875000005e+02,-9.294520823088743100e+01
