Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.391279139321323726e+02
4.663622929687500118e+02,-1.014704235527016039e+02
4.663625859375000005e+02,-1.024873213961429030e+02
4.663628789062499891e+02,-9.407458652682785782e+01
4.663631718750000346e+02,-1.102950456471355096e+02
4.663634648437500232e+02,-1.030722595168590061e+02
4.663637578125000118e+02,-9.360961933843879024e+01
4.663640507812500005e+02,-1.009755723711090383e+02
4.663643437499999891e+02,-1.128300643599254869e+02
4.663646367187500346e+02,-9.530968355873986297e+01
4.663649296875000232e+02,-9.757800137165227738e+01
4.663652226562500118e+02,-9.662049225750828896e+01
4.663655156250000005e+02,-9.591129118752610339e+01
4.663658085937499891e+02,-9.482377715922807226e+01
4.663661015625000346e+02,-9.375626939559131756e+01
4.663663945312500232e+02,-9.826824105939921594e+01
4.663666875000000118e+02,-9.184258020671322242e+01
4.663669804687500005e+02,-9.551286843559185513e+01
4.663672734374999891e+02,-9.248808628463308423e+01
4.663675664062500346e+02,-8.928731334770336048e+01
4.663678593750000232e+02,-1.016778438669533955e+02
4.663681523437500118e+02,-1.012797669661604800e+02
4.663684453125000005e+02,-9.269339923341696874e+01
4.663687382812499891e+02,-9.153021117556754405e+01
4.663690312500000346e+02,-9.868284638421796728e+01
4.663693242187500232e+02,-9.201246556599454607e+01
4.663696171875000118e+02,-9.115023578278035643e+01
4.663699101562500005e+02,-9.156537687293067052e+01
4.663702031249999891e+02,-8.758903350091857476e+01
4.663704960937500346e+02,-8.696924890445949075e+01
4.663707890625000232e+02,-9.362514101505132658e+01
4.663710820312500118e+02,-9.601812991780724360e+01
4.663713750000000005e+02,-1.004697887722595055e+02
4.663716679687499891e+02,-9.623902630759607746e+01
4.663719609375000346e+02,-8.848115188482125859e+01
4.663722539062500232e+02,-9.074520874545274296e+01
4.663725468750000118e+02,-1.052563809007343707e+02
4.663728398437500005e+02,-9.755395418678278929e+01
4.663731328124999891e+02,-1.028115832780825656e+02
4.663734257812500346e+02,-9.991957743068465447e+01
4.663737187500000232e+02,-9.649336905446352830e+01
4.663740117187500118e+02,-8.773336948006645741e+01
4.663743046875000005e+02,-9.976816951195738170e+01
4.663745976562499891e+02,-9.444006513747238785e+01
4.663748906250000346e+02,-9.329273675130639276e+01
4.663751835937500232e+02,-9.285830841035974004e+01
4.663754765625000118e+02,-8.784722425251116817e+01
4.663757695312500005e+02,-9.267273670920431528e+01
4.663760624999999891e+02,-1.161802941375784144e+02
4.663763554687500346e+02,-9.358644428433363771e+01
4.663766484375000232e+02,-9.147070150095443353e+01
4.663769414062500118e+02,-9.538188354323851570e+01
4.663772343750000005e+02,-9.491224228776574989e+01
4.663775273437499891e+02,-9.015085074236992568e+01
4.663778203125000346e+02,-1.057544059928057578e+02
4.663781132812500232e+02,-1.019405780505071988e+02
4.663784062500000118e+02,-1.020002293690541251e+02
4.663786992187500005e+02,-9.044749292608523206e+01
4.663789921874999891e+02,-9.351326835126087644e+01
4.663792851562500346e+02,-9.361225919702384601e+01
4.663795781250000232e+02,-9.932780204962712389e+01
4.663798710937500118e+02,-9.299002917460441608e+01
4.663801640625000005e+02,-9.161105004035150046e+01
4.663804570312499891e+02,-9.557766493739713098e+01
4.663807500000000346e+02,-8.876485381086126836e+01
4.663810429687500232e+02,-8.975090650217561006e+01
4.663813359375000118e+02,-1.069228747412158214e+02
4.663816289062500005e+02,-9.818544573352147609e+01
4.663819218749999891e+02,-1.124993625942782103e+02
4.663822148437500346e+02,-9.787992912674462787e+01
4.663825078125000232e+02,-9.851067292531530484e+01
4.663828007812500118e+02,-9.659911325044015484e+01
4.663830937500000005e+02,-1.014651116587581470e+02
4.663833867187499891e+02,-9.341263046411518189e+01
4.663836796875000346e+02,-8.981267059472537539e+01
4.663839726562500232e+02,-9.117258536572778382e+01
4.663842656250000118e+02,-8.605793823048279023e+01
4.663845585937500005e+02,-8.720448267862794012e+01
4.663848515624999891e+02,-9.905577744994445766e+01
4.663851445312500346e+02,-9.791392628481870020e+01
4.663854375000000232e+02,-9.681362572516810872e+01
4.663857304687500118e+02,-9.540434372907219540e+01
4.663860234375000005e+02,-9.841414417123894509e+01
4.663863164062499891e+02,-9.793917794073669825e+01
4.663866093750000346e+02,-9.358764223807590099e+01
4.663869023437500232e+02,-9.126570640317603988e+01
4.663871953125000118e+02,-8.990165097528102933e+01
4.663874882812500005e+02,-9.550326291168366311e+01
4.663877812499999891e+02,-9.167479678301884860e+01
4.663880742187500346e+02,-9.479423550943165822e+01
4.663883671875000232e+02,-1.045464467990425135e+02
4.663886601562500118e+02,-9.574170808251365372e+01
4.663889531250000005e+02,-1.063955396908134929e+02
4.663892460937499891e+02,-9.802405165042671342e+01
4.663895390625000346e+02,-1.035353966513257546e+02
4.663898320312500232e+02,-9.575631105740042415e+01
4.663901250000000118e+02,-9.227242435054789382e+01
4.663904179687500005e+02,-9.610586886277025087e+01
4.663907109374999891e+02,-9.539471390979572618e+01
4.663910039062500346e+02,-9.274634919748835671e+01
4.663912968750000232e+02,-8.802805328342884650e+01
4.663915898437500118e+02,-9.295658078202151842e+01
4.663918828125000005e+02,-1.035456411260963137e+02
4.663921757812499891e+02,-9.180990246773960450e+01
4.663924687500000346e+02,-9.554428207172551879e+01
4.663927617187500232e+02,-9.378215166688971749e+01
4.663930546875000118e+02,-9.115757272067513384e+01
4.663933476562500005e+02,-8.580879306138429286e+01
4.663936406249999891e+02,-8.826386226903748877e+01
4.663939335937500346e+02,-9.401780602608567960e+01
4.663942265625000232e+02,-9.969113004412996304e+01
4.663945195312500118e+02,-1.009586807718979742e+02
4.663948125000000005e+02,-9.092428083014715412e+01
4.663951054687499891e+02,-9.839506480217102080e+01
4.663953984375000346e+02,-1.044958560866752606e+02
4.663956914062500232e+02,-9.613319755727815163e+01
4.663959843750000118e+02,-9.543419335846353135e+01
4.663962773437500005e+02,-9.101467329705954512e+01
4.663965703124999891e+02,-9.116253183486281841e+01
4.663968632812500346e+02,-8.856864239255835969e+01
4.663971562500000232e+02,-9.552731380214314072e+01
4.663974492187500118e+02,-1.025077807683354649e+02
4.663977421875000005e+02,-1.062112678178583423e+02
4.663980351562499891e+02,-1.038577512316419131e+02
4.663983281250000346e+02,-9.768883561337645460e+01
4.663986210937500232e+02,-1.064399979944298877e+02
4.663989140625000118e+02,-9.897256715570485142e+01
4.663992070312500005e+02,-9.268922040781154692e+01
4.663994999999999891e+02,-9.062427064707969748e+01
4.663997929687500346e+02,-9.038471113149736880e+01
4.664000859375000232e+02,-9.035080232194599148e+01
4.664003789062500118e+02,-8.992634844318658338e+01
4.664006718750000005e+02,-9.776601432055301188e+01
4.664009648437499891e+02,-9.871607528872499415e+01
4.664012578125000346e+02,-9.302112198182743441e+01
4.664015507812500232e+02,-9.168170142155501878e+01
4.664018437500000118e+02,-8.897055347029622396e+01
4.664021367187500005e+02,-8.919660523488168735e+01
4.664024296874999891e+02,-9.093192532027559594e+01
4.664027226562500346e+02,-9.696511783542234753e+01
4.664030156250000232e+02,-9.651557058782877618e+01
4.664033085937500118e+02,-9.427305420579986617e+01
4.664036015625000005e+02,-9.913527629892274717e+01
4.664038945312499891e+02,-1.126108579710314217e+02
4.664041875000000346e+02,-1.000151123732373435e+02
4.664044804687500232e+02,-9.632461177274689135e+01
4.664047734375000118e+02,-9.887444511299565875e+01
4.664050664062500005e+02,-9.976671846950432609e+01
4.664053593749999891e+02,-1.026074229620672185e+02
4.664056523437500346e+02,-1.100345441845715158e+02
4.664059453125000232e+02,-1.037390760046930893e+02
4.664062382812500118e+02,-1.089076425824415821e+02
4.664065312500000005e+02,-1.042781202774595073e+02
4.664068242187499891e+02,-1.042226954503789074e+02
4.664071171875000346e+02,-9.967281353830000512e+01
4.664074101562500232e+02,-9.118332176624741692e+01
4.664077031250000118e+02,-9.267491285539888679e+01
4.664079960937500005e+02,-9.457883054820227642e+01
4.664082890624999891e+02,-9.568228742736982895e+01
4.664085820312500346e+02,-1.024228562899615866e+02
4.664088750000000232e+02,-9.549669516181639040e+01
4.664091679687500118e+02,-9.965055062770368011e+01
4.664094609375000005e+02,-1.028889258784140992e+02
4.664097539062499891e+02,-9.566913985000982734e+01
4.664100468750000346e+02,-9.498936819970407441e+01
4.664103398437500232e+02,-9.353887104993046364e+01
4.664106328125000118e+02,-1.061316902640937769e+02
4.664109257812500005e+02,-9.319392289823348108e+01
4.664112187499999891e+02,-1.050804770292712078e+02
4.664115117187500346e+02,-9.415483475321492790e+01
