Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.201452979696618684e+01
4.663622929687500118e+02,-9.255095904921967076e+01
4.663625859375000005e+02,-9.100969582819608661e+01
4.663628789062499891e+02,-9.165065295455649164e+01
4.663631718750000346e+02,-8.939136693810517897e+01
4.663634648437500232e+02,-1.041806811201883818e+02
4.663637578125000118e+02,-9.327261091139038740e+01
4.663640507812500005e+02,-9.673105821098391743e+01
4.663643437499999891e+02,-9.386897110878722117e+01
4.663646367187500346e+02,-1.135851536419631884e+02
4.663649296875000232e+02,-9.937968900631457814e+01
4.663652226562500118e+02,-9.371913552095192301e+01
4.663655156250000005e+02,-9.153581851792952762e+01
4.663658085937499891e+02,-1.047716205889451544e+02
4.663661015625000346e+02,-1.020212786344352338e+02
4.663663945312500232e+02,-9.425895014314454556e+01
4.663666875000000118e+02,-9.227863867105368456e+01
4.663669804687500005e+02,-9.122554407933787957e+01
4.663672734374999891e+02,-1.034159387758602975e+02
4.663675664062500346e+02,-9.228594226518720234e+01
4.663678593750000232e+02,-9.290855070366865220e+01
4.663681523437500118e+02,-9.198222644047152130e+01
4.663684453125000005e+02,-8.810939952493197325e+01
4.663687382812499891e+02,-8.893777012659917602e+01
4.663690312500000346e+02,-8.764482184066098114e+01
4.663693242187500232e+02,-8.901477883046112538e+01
4.663696171875000118e+02,-9.400975553731274204e+01
4.663699101562500005e+02,-9.577403507238584268e+01
4.663702031249999891e+02,-8.847687328343499757e+01
4.663704960937500346e+02,-8.899935260767918521e+01
4.663707890625000232e+02,-1.044473303967293987e+02
4.663710820312500118e+02,-9.515542016170519446e+01
4.663713750000000005e+02,-9.032658155602489103e+01
4.663716679687499891e+02,-9.203230983284441891e+01
4.663719609375000346e+02,-9.771001828459839089e+01
4.663722539062500232e+02,-8.962674001933903867e+01
4.663725468750000118e+02,-9.324692473167345952e+01
4.663728398437500005e+02,-9.638230107935660840e+01
4.663731328124999891e+02,-9.440970229088391363e+01
4.663734257812500346e+02,-9.530829347227445680e+01
4.663737187500000232e+02,-9.547595642607186051e+01
4.663740117187500118e+02,-9.292616456454308604e+01
4.663743046875000005e+02,-9.404055517158104749e+01
4.663745976562499891e+02,-9.404694885950752337e+01
4.663748906250000346e+02,-9.799017528989465120e+01
4.663751835937500232e+02,-9.288422456298837915e+01
4.663754765625000118e+02,-9.222335549544304456e+01
4.663757695312500005e+02,-8.740916005902938934e+01
4.663760624999999891e+02,-8.797734105310490804e+01
4.663763554687500346e+02,-8.881229269849426089e+01
4.663766484375000232e+02,-9.424463647332564165e+01
4.663769414062500118e+02,-9.329996377354746073e+01
4.663772343750000005e+02,-9.113304315326759308e+01
4.663775273437499891e+02,-9.748176705236357975e+01
4.663778203125000346e+02,-9.806693449197811674e+01
4.663781132812500232e+02,-1.012350169965742452e+02
4.663784062500000118e+02,-9.834853187991998880e+01
4.663786992187500005e+02,-9.394785165494083401e+01
4.663789921874999891e+02,-1.072822533202730995e+02
4.663792851562500346e+02,-1.021543963568668545e+02
4.663795781250000232e+02,-9.738059971890945121e+01
4.663798710937500118e+02,-9.905545695128134298e+01
4.663801640625000005e+02,-1.000001785058998962e+02
4.663804570312499891e+02,-8.934575973126229087e+01
4.663807500000000346e+02,-9.576967847367889419e+01
4.663810429687500232e+02,-1.081298382165313257e+02
4.663813359375000118e+02,-1.114055957555566891e+02
4.663816289062500005e+02,-1.030568703437556763e+02
4.663819218749999891e+02,-9.704370023464423411e+01
4.663822148437500346e+02,-8.965593533559325579e+01
4.663825078125000232e+02,-8.820135562263558882e+01
4.663828007812500118e+02,-9.548601649733444674e+01
4.663830937500000005e+02,-9.589800953807106509e+01
4.663833867187499891e+02,-9.392238813681046850e+01
4.663836796875000346e+02,-9.158868852596691568e+01
4.663839726562500232e+02,-1.012620543752837534e+02
4.663842656250000118e+02,-1.002352370421610317e+02
4.663845585937500005e+02,-9.650027176289052022e+01
4.663848515624999891e+02,-9.063285582041432065e+01
4.663851445312500346e+02,-9.305519044396802997e+01
4.663854375000000232e+02,-1.042110267639937149e+02
4.663857304687500118e+02,-9.896623266007289033e+01
4.663860234375000005e+02,-1.053076530846513634e+02
4.663863164062499891e+02,-1.002915291166202678e+02
4.663866093750000346e+02,-1.003932641075178935e+02
4.663869023437500232e+02,-9.253653002277013684e+01
4.663871953125000118e+02,-8.588703102137428402e+01
4.663874882812500005e+02,-8.886556277055289854e+01
4.663877812499999891e+02,-9.371969146091855407e+01
4.663880742187500346e+02,-9.938277506830070251e+01
4.663883671875000232e+02,-1.018402632818509090e+02
4.663886601562500118e+02,-9.673149424179624134e+01
4.663889531250000005e+02,-1.033844625113520266e+02
4.663892460937499891e+02,-1.030693391304780135e+02
4.663895390625000346e+02,-9.378820693270868958e+01
4.663898320312500232e+02,-9.313366472342336522e+01
4.663901250000000118e+02,-9.023104932743216011e+01
4.663904179687500005e+02,-9.394321529728222231e+01
4.663907109374999891e+02,-9.975628211134164758e+01
4.663910039062500346e+02,-9.767681504432229644e+01
4.663912968750000232e+02,-9.577022808181217783e+01
4.663915898437500118e+02,-9.164874491778378740e+01
4.663918828125000005e+02,-8.639792568119733573e+01
4.663921757812499891e+02,-9.450465469169023436e+01
4.663924687500000346e+02,-9.662129845401912576e+01
4.663927617187500232e+02,-1.087747031947925791e+02
4.663930546875000118e+02,-9.409738330982170851e+01
4.663933476562500005e+02,-9.264536141792349611e+01
4.663936406249999891e+02,-9.647498267630439273e+01
4.663939335937500346e+02,-9.264601640862805709e+01
4.663942265625000232e+02,-8.930905183927455937e+01
4.663945195312500118e+02,-8.743068900027947166e+01
4.663948125000000005e+02,-8.910382096698268128e+01
4.663951054687499891e+02,-9.173784773321537500e+01
4.663953984375000346e+02,-9.042795897853133624e+01
4.663956914062500232e+02,-1.019964909868114802e+02
4.663959843750000118e+02,-9.268144476284142286e+01
4.663962773437500005e+02,-8.838589524502909001e+01
4.663965703124999891e+02,-9.107797472643382264e+01
4.663968632812500346e+02,-9.424686995176364235e+01
4.663971562500000232e+02,-9.305098713056156612e+01
4.663974492187500118e+02,-1.018892798672681863e+02
4.663977421875000005e+02,-9.999141857824145063e+01
4.663980351562499891e+02,-9.636483707001789867e+01
4.663983281250000346e+02,-9.729910646352563219e+01
4.663986210937500232e+02,-8.891639702268639667e+01
4.663989140625000118e+02,-9.598810289812752217e+01
4.663992070312500005e+02,-9.817238853961154632e+01
4.663994999999999891e+02,-9.655932319572555400e+01
4.663997929687500346e+02,-1.046489639042830646e+02
4.664000859375000232e+02,-1.043642834852028329e+02
4.664003789062500118e+02,-9.936843659833898812e+01
4.664006718750000005e+02,-9.567718368164170784e+01
4.664009648437499891e+02,-9.952564496497016933e+01
