Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041915028471591853e+02
4.663622929687500118e+02,-9.111395965937420272e+01
4.663625859375000005e+02,-8.964582237240097129e+01
4.663628789062499891e+02,-9.771432350392268518e+01
4.663631718750000346e+02,-9.344849382150087536e+01
4.663634648437500232e+02,-9.411433235872438274e+01
4.663637578125000118e+02,-9.581159403559560417e+01
4.663640507812500005e+02,-8.861846698230894503e+01
4.663643437499999891e+02,-8.768405623547403138e+01
4.663646367187500346e+02,-9.913879115323815938e+01
4.663649296875000232e+02,-9.820927255163368841e+01
4.663652226562500118e+02,-9.610081203999411059e+01
4.663655156250000005e+02,-9.643784026571908896e+01
4.663658085937499891e+02,-9.157375246594264695e+01
4.663661015625000346e+02,-9.225499811087877333e+01
4.663663945312500232e+02,-9.876515261163848436e+01
4.663666875000000118e+02,-8.981663390869512398e+01
4.663669804687500005e+02,-9.504014448940294812e+01
4.663672734374999891e+02,-9.443099576225145597e+01
4.663675664062500346e+02,-9.430275548114863682e+01
4.663678593750000232e+02,-9.746927359185015405e+01
4.663681523437500118e+02,-9.117559889350897606e+01
4.663684453125000005e+02,-8.806788758704732345e+01
4.663687382812499891e+02,-9.027313982737148024e+01
4.663690312500000346e+02,-9.514019460094702652e+01
4.663693242187500232e+02,-9.984750549277333675e+01
4.663696171875000118e+02,-9.790300565603217819e+01
4.663699101562500005e+02,-9.561635504099459126e+01
4.663702031249999891e+02,-9.431965707177030822e+01
4.663704960937500346e+02,-9.124484641910710536e+01
4.663707890625000232e+02,-1.052030609508039447e+02
4.663710820312500118e+02,-9.558190647164246911e+01
4.663713750000000005e+02,-1.036318244029663731e+02
4.663716679687499891e+02,-9.478362822146038980e+01
4.663719609375000346e+02,-9.544211285759045893e+01
4.663722539062500232e+02,-9.047187957947491554e+01
4.663725468750000118e+02,-9.522651927936892946e+01
4.663728398437500005e+02,-9.805898797078144469e+01
4.663731328124999891e+02,-9.707668376051717019e+01
4.663734257812500346e+02,-9.190260117283317243e+01
4.663737187500000232e+02,-9.379915570401979608e+01
4.663740117187500118e+02,-9.735085307415475597e+01
4.663743046875000005e+02,-9.938568047252225313e+01
4.663745976562499891e+02,-9.500409066618389886e+01
4.663748906250000346e+02,-1.027213313418894813e+02
4.663751835937500232e+02,-8.918153912914934267e+01
4.663754765625000118e+02,-8.739379393777684868e+01
4.663757695312500005e+02,-9.184220665224073343e+01
4.663760624999999891e+02,-9.575289693301655802e+01
4.663763554687500346e+02,-9.531476378693446350e+01
4.663766484375000232e+02,-1.046154653861596984e+02
4.663769414062500118e+02,-9.437149376146825830e+01
4.663772343750000005e+02,-1.031457558921677133e+02
4.663775273437499891e+02,-9.715406752451377770e+01
4.663778203125000346e+02,-9.920389353997973103e+01
4.663781132812500232e+02,-9.738836777240928200e+01
4.663784062500000118e+02,-9.418787096713430174e+01
4.663786992187500005e+02,-9.031830240108777730e+01
4.663789921874999891e+02,-8.846294328870287416e+01
