Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013873720491642416e+01
4.663622929687500118e+02,-9.134910035995794431e+01
4.663625859375000005e+02,-1.074509260336274963e+02
4.663628789062499891e+02,-1.090880903158016082e+02
4.663631718750000346e+02,-9.622321085075634528e+01
4.663634648437500232e+02,-9.459434130583147748e+01
4.663637578125000118e+02,-8.988959513667265355e+01
4.663640507812500005e+02,-9.219907005911548481e+01
4.663643437499999891e+02,-1.057061513802417778e+02
4.663646367187500346e+02,-1.048619613733071532e+02
4.663649296875000232e+02,-1.068552222454862175e+02
4.663652226562500118e+02,-9.472817566257289457e+01
4.663655156250000005e+02,-8.980734034419272405e+01
4.663658085937499891e+02,-9.147510125248862778e+01
4.663661015625000346e+02,-1.006258442446541324e+02
4.663663945312500232e+02,-9.569731676146622590e+01
4.663666875000000118e+02,-1.088353118580960768e+02
4.663669804687500005e+02,-9.575746237442120901e+01
4.663672734374999891e+02,-9.259413518835792445e+01
4.663675664062500346e+02,-9.536910413414688037e+01
4.663678593750000232e+02,-1.007929613615441724e+02
4.663681523437500118e+02,-9.414396286415629334e+01
4.663684453125000005e+02,-9.329498285179523975e+01
4.663687382812499891e+02,-8.714421198878989117e+01
4.663690312500000346e+02,-8.760302330874597487e+01
4.663693242187500232e+02,-8.834044945268745153e+01
4.663696171875000118e+02,-9.533895757892979361e+01
4.663699101562500005e+02,-9.207600923396248049e+01
4.663702031249999891e+02,-9.912357083453625251e+01
4.663704960937500346e+02,-1.006660980375005181e+02
4.663707890625000232e+02,-1.042881558951322631e+02
4.663710820312500118e+02,-9.629381238936410625e+01
4.663713750000000005e+02,-1.064871765178556871e+02
4.663716679687499891e+02,-1.002458306242413641e+02
4.663719609375000346e+02,-9.577539034945775143e+01
4.663722539062500232e+02,-8.910383294475457205e+01
4.663725468750000118e+02,-8.917564091366838852e+01
4.663728398437500005e+02,-9.314618035134162710e+01
4.663731328124999891e+02,-9.761513069530317921e+01
4.663734257812500346e+02,-1.019230224893318848e+02
4.663737187500000232e+02,-9.653151369141097859e+01
4.663740117187500118e+02,-9.630464134766205575e+01
4.663743046875000005e+02,-9.213014151108095007e+01
4.663745976562499891e+02,-9.336686604223827146e+01
4.663748906250000346e+02,-9.410131939455993688e+01
4.663751835937500232e+02,-9.557677006011041954e+01
4.663754765625000118e+02,-9.389911899340700074e+01
4.663757695312500005e+02,-9.281611376715895290e+01
4.663760624999999891e+02,-9.153760549363754251e+01
4.663763554687500346e+02,-9.601679868305379273e+01
4.663766484375000232e+02,-1.028705389051076935e+02
4.663769414062500118e+02,-1.101246595574347964e+02
4.663772343750000005e+02,-1.004782748834477957e+02
4.663775273437499891e+02,-9.198958663298492411e+01
4.663778203125000346e+02,-9.092638342702203147e+01
4.663781132812500232e+02,-9.883397136873423960e+01
4.663784062500000118e+02,-9.480963862094979788e+01
4.663786992187500005e+02,-9.630695536119861799e+01
4.663789921874999891e+02,-9.253611639455014881e+01
4.663792851562500346e+02,-9.690237290618020438e+01
4.663795781250000232e+02,-9.729056910195133412e+01
4.663798710937500118e+02,-1.056964697744538029e+02
4.663801640625000005e+02,-9.654175585269530302e+01
4.663804570312499891e+02,-9.467194980172018859e+01
4.663807500000000346e+02,-9.939685515334591059e+01
4.663810429687500232e+02,-1.011995197824089416e+02
4.663813359375000118e+02,-9.559500773264829832e+01
4.663816289062500005e+02,-9.850585878490348080e+01
4.663819218749999891e+02,-1.157769458752945297e+02
4.663822148437500346e+02,-9.363704451257663663e+01
4.663825078125000232e+02,-9.281985612432714561e+01
4.663828007812500118e+02,-9.373381464035610122e+01
4.663830937500000005e+02,-9.352946651901289954e+01
4.663833867187499891e+02,-9.680970315982145280e+01
4.663836796875000346e+02,-9.841848985054339494e+01
4.663839726562500232e+02,-9.654251865117082332e+01
4.663842656250000118e+02,-9.148583458424603521e+01
4.663845585937500005e+02,-9.085353727550831593e+01
4.663848515624999891e+02,-9.778780947818265190e+01
4.663851445312500346e+02,-9.705994211164353658e+01
