Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.316433109706656523e+01
4.663622929687500118e+02,-9.336520047634178354e+01
4.663625859375000005e+02,-9.270115060046641986e+01
4.663628789062499891e+02,-9.537563527804003627e+01
4.663631718750000346e+02,-1.005143754161812240e+02
4.663634648437500232e+02,-9.625633783745107053e+01
4.663637578125000118e+02,-1.126307953917714713e+02
4.663640507812500005e+02,-1.059484040482760179e+02
4.663643437499999891e+02,-9.662415707197303050e+01
4.663646367187500346e+02,-1.069044412340589503e+02
4.663649296875000232e+02,-1.046568761528860847e+02
4.663652226562500118e+02,-9.695179594651351351e+01
4.663655156250000005e+02,-9.569207629160486306e+01
4.663658085937499891e+02,-9.519432898760533135e+01
4.663661015625000346e+02,-9.040663602108985231e+01
4.663663945312500232e+02,-9.768112519533922011e+01
4.663666875000000118e+02,-1.006950408563086512e+02
4.663669804687500005e+02,-9.240879785115284051e+01
4.663672734374999891e+02,-9.465593444467569384e+01
4.663675664062500346e+02,-1.020957188850896245e+02
4.663678593750000232e+02,-9.444966961268343653e+01
4.663681523437500118e+02,-9.733208085096450191e+01
4.663684453125000005e+02,-1.015531044879661096e+02
4.663687382812499891e+02,-1.027907808578302422e+02
4.663690312500000346e+02,-9.724021846120473356e+01
4.663693242187500232e+02,-9.670848058112319734e+01
4.663696171875000118e+02,-9.849122591611819644e+01
4.663699101562500005e+02,-9.440799789453163271e+01
4.663702031249999891e+02,-9.356533348076398227e+01
4.663704960937500346e+02,-9.341054591126945184e+01
4.663707890625000232e+02,-9.260640640423261516e+01
4.663710820312500118e+02,-9.065508401719685594e+01
4.663713750000000005e+02,-9.419982615963155581e+01
4.663716679687499891e+02,-9.831831227761027492e+01
4.663719609375000346e+02,-1.077154856279040303e+02
4.663722539062500232e+02,-9.075862566310385660e+01
4.663725468750000118e+02,-8.889638814297032354e+01
4.663728398437500005e+02,-8.853592886401159490e+01
4.663731328124999891e+02,-9.203869848375559570e+01
4.663734257812500346e+02,-1.010666760062110257e+02
4.663737187500000232e+02,-9.303339823747306525e+01
4.663740117187500118e+02,-8.793102504238456163e+01
4.663743046875000005e+02,-9.157712286673110214e+01
4.663745976562499891e+02,-9.720334311777172331e+01
4.663748906250000346e+02,-1.007640661353212863e+02
4.663751835937500232e+02,-9.500360327139594574e+01
4.663754765625000118e+02,-9.629346322124384017e+01
4.663757695312500005e+02,-8.936814450284461486e+01
4.663760624999999891e+02,-9.016397750676064504e+01
4.663763554687500346e+02,-9.352544922937642013e+01
4.663766484375000232e+02,-9.736560510773621502e+01
4.663769414062500118e+02,-9.965048360480528800e+01
4.663772343750000005e+02,-1.165989594500695432e+02
4.663775273437499891e+02,-9.735833068569820625e+01
4.663778203125000346e+02,-9.558413117316823104e+01
4.663781132812500232e+02,-9.018418120569276653e+01
4.663784062500000118e+02,-9.140080181457634012e+01
4.663786992187500005e+02,-1.202131424061021221e+02
4.663789921874999891e+02,-1.006415010581539917e+02
4.663792851562500346e+02,-9.652358521894781518e+01
4.663795781250000232e+02,-9.488287064996713127e+01
4.663798710937500118e+02,-9.698394235698168586e+01
4.663801640625000005e+02,-9.105960869738265728e+01
4.663804570312499891e+02,-9.383194640274544440e+01
4.663807500000000346e+02,-9.571629720806163277e+01
4.663810429687500232e+02,-9.026721651515428846e+01
4.663813359375000118e+02,-9.137394059114329536e+01
4.663816289062500005e+02,-1.029409840000713814e+02
4.663819218749999891e+02,-9.730263353331761778e+01
4.663822148437500346e+02,-1.006011747979724902e+02
4.663825078125000232e+02,-9.377002473651418768e+01
4.663828007812500118e+02,-9.398969377240710799e+01
4.663830937500000005e+02,-1.126221988704168666e+02
4.663833867187499891e+02,-9.272735067031506162e+01
4.663836796875000346e+02,-9.553063108178488960e+01
4.663839726562500232e+02,-9.465558759674692624e+01
4.663842656250000118e+02,-9.154063571689475509e+01
4.663845585937500005e+02,-9.451098694639485132e+01
4.663848515624999891e+02,-1.035018814866689496e+02
4.663851445312500346e+02,-1.264021760238276357e+02
4.663854375000000232e+02,-1.175188269453114600e+02
4.663857304687500118e+02,-1.081409193311009886e+02
4.663860234375000005e+02,-9.383107618378174664e+01
4.663863164062499891e+02,-9.042358161422936291e+01
4.663866093750000346e+02,-9.275302089734901756e+01
4.663869023437500232e+02,-9.511530952779800430e+01
4.663871953125000118e+02,-9.035139492163460773e+01
4.663874882812500005e+02,-9.090897370107994391e+01
4.663877812499999891e+02,-9.693207888086986657e+01
4.663880742187500346e+02,-9.385478840776329434e+01
4.663883671875000232e+02,-9.356686495497297074e+01
4.663886601562500118e+02,-1.006397197893900710e+02
4.663889531250000005e+02,-9.098455305135109938e+01
4.663892460937499891e+02,-9.342289106130942855e+01
4.663895390625000346e+02,-8.977400222530030760e+01
4.663898320312500232e+02,-8.938157767319928837e+01
4.663901250000000118e+02,-9.606223297828671548e+01
4.663904179687500005e+02,-9.727626712498815209e+01
4.663907109374999891e+02,-9.712492135490556677e+01
4.663910039062500346e+02,-1.029212168379604293e+02
4.663912968750000232e+02,-9.713174128634921090e+01
