Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021664596738560391e+02
4.663622929687500118e+02,-1.003966342129803024e+02
4.663625859375000005e+02,-1.014090884301107849e+02
4.663628789062499891e+02,-9.417387502656281129e+01
4.663631718750000346e+02,-9.112050641976705379e+01
4.663634648437500232e+02,-9.177180332395444395e+01
4.663637578125000118e+02,-9.977101759464284214e+01
4.663640507812500005e+02,-9.868027570332186826e+01
4.663643437499999891e+02,-9.218648902562057401e+01
4.663646367187500346e+02,-8.905867729899998153e+01
4.663649296875000232e+02,-9.618714556985116815e+01
4.663652226562500118e+02,-1.048488725182470347e+02
4.663655156250000005e+02,-1.088968559730074759e+02
4.663658085937499891e+02,-1.010296562183033444e+02
4.663661015625000346e+02,-9.307618876405500430e+01
4.663663945312500232e+02,-8.891161262479809579e+01
4.663666875000000118e+02,-8.880721839638772508e+01
4.663669804687500005e+02,-9.065949417981654790e+01
4.663672734374999891e+02,-9.785419884035687232e+01
4.663675664062500346e+02,-1.024446911686366093e+02
4.663678593750000232e+02,-9.353031299995993209e+01
4.663681523437500118e+02,-9.216395237866339585e+01
4.663684453125000005e+02,-9.488928478472902839e+01
4.663687382812499891e+02,-1.068377341081429108e+02
4.663690312500000346e+02,-1.168266540424146172e+02
4.663693242187500232e+02,-9.980197364855742137e+01
4.663696171875000118e+02,-9.193898733799065326e+01
4.663699101562500005e+02,-8.794599788510473104e+01
4.663702031249999891e+02,-9.011836962098753645e+01
4.663704960937500346e+02,-9.327838625987649834e+01
4.663707890625000232e+02,-9.622749501614465828e+01
4.663710820312500118e+02,-9.634544083058338515e+01
4.663713750000000005e+02,-9.872802676536009869e+01
4.663716679687499891e+02,-9.618756062780181537e+01
4.663719609375000346e+02,-9.334403763713743274e+01
4.663722539062500232e+02,-9.492810717564621825e+01
4.663725468750000118e+02,-9.911480636448504811e+01
4.663728398437500005e+02,-1.076900771990782602e+02
4.663731328124999891e+02,-9.878015634031611114e+01
4.663734257812500346e+02,-9.014150129647489962e+01
4.663737187500000232e+02,-9.209575971057398647e+01
4.663740117187500118e+02,-9.531515908656130875e+01
4.663743046875000005e+02,-1.051619089290141886e+02
4.663745976562499891e+02,-9.440107783475859549e+01
4.663748906250000346e+02,-9.349154015145265362e+01
4.663751835937500232e+02,-1.125387569524927898e+02
4.663754765625000118e+02,-1.005452773237827842e+02
4.663757695312500005e+02,-1.005033091052715406e+02
4.663760624999999891e+02,-9.624474287161825714e+01
4.663763554687500346e+02,-1.037419088147179878e+02
4.663766484375000232e+02,-9.491038819445797969e+01
4.663769414062500118e+02,-9.230789991650141246e+01
4.663772343750000005e+02,-1.018508971147746109e+02
4.663775273437499891e+02,-1.020815220860878725e+02
4.663778203125000346e+02,-9.979876708497398852e+01
4.663781132812500232e+02,-9.941131386939113668e+01
4.663784062500000118e+02,-1.055743608549876740e+02
4.663786992187500005e+02,-1.016842076513182036e+02
4.663789921874999891e+02,-1.046321158415310322e+02
4.663792851562500346e+02,-9.632657319651937655e+01
4.663795781250000232e+02,-1.047538012623135160e+02
4.663798710937500118e+02,-1.001496043627266204e+02
4.663801640625000005e+02,-9.146104391640007236e+01
4.663804570312499891e+02,-1.052943433529999595e+02
4.663807500000000346e+02,-9.423374819338599195e+01
4.663810429687500232e+02,-9.608841117609090077e+01
4.663813359375000118e+02,-1.043058248631303542e+02
4.663816289062500005e+02,-1.036455942719156695e+02
4.663819218749999891e+02,-1.034009983953493190e+02
4.663822148437500346e+02,-9.906147423714364209e+01
4.663825078125000232e+02,-1.004744462078488567e+02
4.663828007812500118e+02,-9.493954575580312394e+01
4.663830937500000005e+02,-1.057025111529078458e+02
4.663833867187499891e+02,-9.794530462835692219e+01
4.663836796875000346e+02,-9.212857220751737941e+01
4.663839726562500232e+02,-9.048072328135555153e+01
4.663842656250000118e+02,-9.347166359584295492e+01
4.663845585937500005e+02,-1.154331608234942905e+02
4.663848515624999891e+02,-9.533073270173451874e+01
4.663851445312500346e+02,-1.032061031855363069e+02
4.663854375000000232e+02,-9.652232838718916241e+01
4.663857304687500118e+02,-9.254186174744960169e+01
4.663860234375000005e+02,-9.876842030921928028e+01
4.663863164062499891e+02,-1.160612610975996262e+02
4.663866093750000346e+02,-1.014313877606418544e+02
4.663869023437500232e+02,-9.179860545960417539e+01
4.663871953125000118e+02,-8.895654774573233681e+01
4.663874882812500005e+02,-9.028063875274921202e+01
4.663877812499999891e+02,-9.534531628635841116e+01
4.663880742187500346e+02,-1.013983096653125529e+02
4.663883671875000232e+02,-1.076392085864047488e+02
4.663886601562500118e+02,-9.650841185832456404e+01
4.663889531250000005e+02,-9.874165586327619337e+01
4.663892460937499891e+02,-1.136399304855743821e+02
4.663895390625000346e+02,-9.993080032741818286e+01
4.663898320312500232e+02,-9.353346210362289526e+01
4.663901250000000118e+02,-9.211616358220220491e+01
4.663904179687500005e+02,-9.389375069976779287e+01
4.663907109374999891e+02,-9.299788509878689524e+01
4.663910039062500346e+02,-8.871490089396588985e+01
4.663912968750000232e+02,-8.978246120940021058e+01
4.663915898437500118e+02,-9.520473733236981673e+01
