Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.125248056497183597e+02
4.663622929687500118e+02,-9.419948027355297882e+01
4.663625859375000005e+02,-1.052338836345399073e+02
4.663628789062499891e+02,-9.207190548887611214e+01
4.663631718750000346e+02,-9.132940790706442158e+01
4.663634648437500232e+02,-9.764384285313289524e+01
4.663637578125000118e+02,-9.299226528365132083e+01
4.663640507812500005e+02,-8.747385735967779397e+01
4.663643437499999891e+02,-9.299811714531620055e+01
4.663646367187500346e+02,-1.033066165375409042e+02
4.663649296875000232e+02,-9.920230288739104196e+01
4.663652226562500118e+02,-1.050865417134736077e+02
4.663655156250000005e+02,-9.357977120284743933e+01
4.663658085937499891e+02,-9.212870440539872163e+01
4.663661015625000346e+02,-8.763510587059539603e+01
4.663663945312500232e+02,-8.731623152037342095e+01
4.663666875000000118e+02,-9.463478765599091957e+01
4.663669804687500005e+02,-9.934327059802052418e+01
4.663672734374999891e+02,-9.382431579871470717e+01
4.663675664062500346e+02,-1.031263898512215036e+02
4.663678593750000232e+02,-1.150988795481471811e+02
4.663681523437500118e+02,-9.522209593492712543e+01
4.663684453125000005e+02,-9.867201452232272629e+01
4.663687382812499891e+02,-9.434885199984884707e+01
4.663690312500000346e+02,-9.661041224104609171e+01
4.663693242187500232e+02,-1.023706411452755560e+02
4.663696171875000118e+02,-9.814738763766207796e+01
4.663699101562500005e+02,-9.352362185073309320e+01
4.663702031249999891e+02,-9.280259975158550390e+01
4.663704960937500346e+02,-9.779848516222958210e+01
4.663707890625000232e+02,-9.835137157358198579e+01
4.663710820312500118e+02,-9.177405451484096943e+01
4.663713750000000005e+02,-9.087569664633356581e+01
4.663716679687499891e+02,-9.336074871545986298e+01
4.663719609375000346e+02,-1.000636117102566800e+02
4.663722539062500232e+02,-1.078787118580747801e+02
4.663725468750000118e+02,-1.024803527498516900e+02
4.663728398437500005e+02,-1.061799037390844376e+02
4.663731328124999891e+02,-9.694391820525885350e+01
4.663734257812500346e+02,-1.028924748957423105e+02
4.663737187500000232e+02,-9.477138241948729558e+01
4.663740117187500118e+02,-9.994994975247075786e+01
4.663743046875000005e+02,-1.029896627864868606e+02
4.663745976562499891e+02,-9.934090056526355283e+01
4.663748906250000346e+02,-9.359875085291037067e+01
4.663751835937500232e+02,-9.174794082197863077e+01
4.663754765625000118e+02,-8.976449133624969079e+01
4.663757695312500005e+02,-9.878529312009752061e+01
4.663760624999999891e+02,-1.045253897439589252e+02
4.663763554687500346e+02,-9.771380142464514051e+01
4.663766484375000232e+02,-9.591711055501508554e+01
4.663769414062500118e+02,-9.049767235202496352e+01
4.663772343750000005e+02,-9.216703732628116086e+01
4.663775273437499891e+02,-9.543477831009306556e+01
4.663778203125000346e+02,-9.942604126112306062e+01
4.663781132812500232e+02,-9.495859515887045177e+01
4.663784062500000118e+02,-9.704156015101871446e+01
4.663786992187500005e+02,-9.453899872993537201e+01
4.663789921874999891e+02,-1.160376142473122059e+02
4.663792851562500346e+02,-9.120498145951358993e+01
4.663795781250000232e+02,-9.283444945563049089e+01
4.663798710937500118e+02,-1.051298110616418171e+02
4.663801640625000005e+02,-8.945897190285225520e+01
4.663804570312499891e+02,-8.806035714699487471e+01
4.663807500000000346e+02,-9.073968067909856927e+01
4.663810429687500232e+02,-9.371308433346771949e+01
4.663813359375000118e+02,-9.567230731186968740e+01
4.663816289062500005e+02,-1.022003067261111937e+02
4.663819218749999891e+02,-9.568932389914931491e+01
4.663822148437500346e+02,-1.013568815342524658e+02
4.663825078125000232e+02,-1.057835716500310497e+02
4.663828007812500118e+02,-9.815869228332172725e+01
4.663830937500000005e+02,-9.735700126739047278e+01
4.663833867187499891e+02,-9.549390292646000944e+01
4.663836796875000346e+02,-9.141955382845054601e+01
4.663839726562500232e+02,-9.234203795532616255e+01
4.663842656250000118e+02,-8.795359236516588908e+01
4.663845585937500005e+02,-8.991684637952803882e+01
4.663848515624999891e+02,-9.872969915397831642e+01
4.663851445312500346e+02,-9.902502954517863998e+01
4.663854375000000232e+02,-9.661443410702999302e+01
