Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070895375624638888e+02
4.663622929687500118e+02,-8.980140654104447151e+01
4.663625859375000005e+02,-8.763687060016231101e+01
4.663628789062499891e+02,-9.172462047625111836e+01
4.663631718750000346e+02,-1.079524995389248829e+02
4.663634648437500232e+02,-1.005252020835438600e+02
4.663637578125000118e+02,-9.928732762549935842e+01
4.663640507812500005e+02,-9.136478004514890472e+01
4.663643437499999891e+02,-1.095688710642741484e+02
4.663646367187500346e+02,-9.110203942658017695e+01
4.663649296875000232e+02,-8.811681892380923387e+01
4.663652226562500118e+02,-9.646402154229966186e+01
4.663655156250000005e+02,-9.410717777674236117e+01
4.663658085937499891e+02,-8.625246722353278983e+01
4.663661015625000346e+02,-9.180070161164263709e+01
4.663663945312500232e+02,-9.630826850920507809e+01
4.663666875000000118e+02,-9.468355725847003157e+01
4.663669804687500005e+02,-9.885284880216396175e+01
4.663672734374999891e+02,-9.264770152848970497e+01
4.663675664062500346e+02,-9.500316352204330883e+01
4.663678593750000232e+02,-9.955319502735086701e+01
4.663681523437500118e+02,-9.101523740439887433e+01
4.663684453125000005e+02,-9.121621412296846643e+01
4.663687382812499891e+02,-9.251332872225208348e+01
4.663690312500000346e+02,-9.293699163381819517e+01
4.663693242187500232e+02,-9.533502467425864779e+01
4.663696171875000118e+02,-8.958291956780436749e+01
4.663699101562500005e+02,-9.333861690094786923e+01
4.663702031249999891e+02,-9.319049336757731794e+01
4.663704960937500346e+02,-9.392296365813399461e+01
4.663707890625000232e+02,-9.308604839838719158e+01
4.663710820312500118e+02,-9.325642353222127667e+01
4.663713750000000005e+02,-9.417885441920284961e+01
4.663716679687499891e+02,-9.019964856818745602e+01
4.663719609375000346e+02,-9.450206246084867701e+01
4.663722539062500232e+02,-9.287730907171018657e+01
4.663725468750000118e+02,-9.361878476251307291e+01
4.663728398437500005e+02,-8.995043190826672230e+01
4.663731328124999891e+02,-9.251408661288337498e+01
4.663734257812500346e+02,-9.138452891358149088e+01
4.663737187500000232e+02,-9.053462629326652689e+01
4.663740117187500118e+02,-9.300192654843343121e+01
4.663743046875000005e+02,-9.716431184873064808e+01
4.663745976562499891e+02,-1.042869477815612811e+02
4.663748906250000346e+02,-1.074512572910407187e+02
4.663751835937500232e+02,-8.775025071538206589e+01
4.663754765625000118e+02,-8.412483002855337588e+01
4.663757695312500005e+02,-9.123571547181637698e+01
4.663760624999999891e+02,-9.590887172763015656e+01
4.663763554687500346e+02,-9.088224023230523585e+01
4.663766484375000232e+02,-9.214258207286388824e+01
4.663769414062500118e+02,-1.000240163488418688e+02
4.663772343750000005e+02,-1.045129020712707302e+02
4.663775273437499891e+02,-1.064907693392503631e+02
4.663778203125000346e+02,-1.022328524426392278e+02
4.663781132812500232e+02,-1.106886072225778861e+02
4.663784062500000118e+02,-1.009054835087814439e+02
4.663786992187500005e+02,-9.672174660998459217e+01
4.663789921874999891e+02,-1.124405567840453699e+02
4.663792851562500346e+02,-9.748380820071844255e+01
4.663795781250000232e+02,-9.523506247041056838e+01
4.663798710937500118e+02,-9.019146704572939655e+01
4.663801640625000005e+02,-9.273905378750811224e+01
4.663804570312499891e+02,-9.640320172883750161e+01
4.663807500000000346e+02,-9.336195925181979760e+01
4.663810429687500232e+02,-9.379312405207470249e+01
4.663813359375000118e+02,-9.114900407085690404e+01
4.663816289062500005e+02,-9.318764031654581004e+01
4.663819218749999891e+02,-9.700579572047598731e+01
4.663822148437500346e+02,-9.479468517620023249e+01
4.663825078125000232e+02,-9.976549785944320092e+01
4.663828007812500118e+02,-9.565209838834455525e+01
4.663830937500000005e+02,-9.250026059811702339e+01
4.663833867187499891e+02,-9.881474485873062008e+01
4.663836796875000346e+02,-9.314444710111104087e+01
4.663839726562500232e+02,-9.444600975516210895e+01
4.663842656250000118e+02,-8.985263008811982388e+01
4.663845585937500005e+02,-8.984650793285133830e+01
4.663848515624999891e+02,-9.303259352661692105e+01
4.663851445312500346e+02,-9.871118400893743683e+01
4.663854375000000232e+02,-1.063151220354481268e+02
4.663857304687500118e+02,-1.052393915947364320e+02
4.663860234375000005e+02,-9.632741723518253707e+01
4.663863164062499891e+02,-9.596627478955954871e+01
4.663866093750000346e+02,-9.199020720616198332e+01
4.663869023437500232e+02,-9.266344960410427234e+01
4.663871953125000118e+02,-1.007633117798947211e+02
4.663874882812500005e+02,-9.390981398916531475e+01
4.663877812499999891e+02,-9.945458763160979743e+01
4.663880742187500346e+02,-9.509597081932339790e+01
4.663883671875000232e+02,-9.504283583781194977e+01
4.663886601562500118e+02,-8.861246198920301254e+01
4.663889531250000005e+02,-9.167085332300645462e+01
4.663892460937499891e+02,-8.850608708251188261e+01
4.663895390625000346e+02,-8.624991189466686592e+01
4.663898320312500232e+02,-9.464642951758143852e+01
4.663901250000000118e+02,-8.957259515210253653e+01
4.663904179687500005e+02,-9.395408260617040241e+01
4.663907109374999891e+02,-9.111639162572814143e+01
4.663910039062500346e+02,-9.955693858766244375e+01
4.663912968750000232e+02,-9.634954273537056224e+01
4.663915898437500118e+02,-9.968138280980490151e+01
4.663918828125000005e+02,-1.065368554298933361e+02
4.663921757812499891e+02,-9.674327735989238874e+01
4.663924687500000346e+02,-9.156426754721812244e+01
4.663927617187500232e+02,-9.413216401013598045e+01
4.663930546875000118e+02,-9.661807000314000504e+01
4.663933476562500005e+02,-9.177625413665427345e+01
4.663936406249999891e+02,-1.013508439377652195e+02
4.663939335937500346e+02,-9.560381729784194249e+01
4.663942265625000232e+02,-9.414400145005069476e+01
4.663945195312500118e+02,-1.006667154391301011e+02
4.663948125000000005e+02,-1.009687445249542463e+02
4.663951054687499891e+02,-9.068768663533523977e+01
4.663953984375000346e+02,-8.860475413847426296e+01
4.663956914062500232e+02,-9.096673831225528772e+01
4.663959843750000118e+02,-8.877730302421983311e+01
4.663962773437500005e+02,-8.934697341521982139e+01
4.663965703124999891e+02,-9.484485327065885940e+01
4.663968632812500346e+02,-9.554213217467943764e+01
4.663971562500000232e+02,-9.304498884660092983e+01
4.663974492187500118e+02,-1.000260399122167030e+02
4.663977421875000005e+02,-9.615819660593245999e+01
4.663980351562499891e+02,-9.391347741303309249e+01
4.663983281250000346e+02,-8.809741448041614831e+01
4.663986210937500232e+02,-8.766048935470921322e+01
4.663989140625000118e+02,-9.212961100130839043e+01
4.663992070312500005e+02,-9.490967823399313374e+01
4.663994999999999891e+02,-9.120268686792842061e+01
4.663997929687500346e+02,-9.641598831284254345e+01
4.664000859375000232e+02,-9.235250199812391259e+01
4.664003789062500118e+02,-9.792505317287853472e+01
4.664006718750000005e+02,-9.039359346218850533e+01
4.664009648437499891e+02,-9.762310348804062698e+01
4.664012578125000346e+02,-9.717244365440392073e+01
4.664015507812500232e+02,-9.126557573153814928e+01
4.664018437500000118e+02,-1.117295722220756602e+02
4.664021367187500005e+02,-9.201259133250887601e+01
4.664024296874999891e+02,-9.021474112576306936e+01
4.664027226562500346e+02,-9.049636791261980306e+01
