Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006976671399759766e+02
4.663622929687500118e+02,-9.614863550469257802e+01
4.663625859375000005e+02,-9.353913736104473742e+01
4.663628789062499891e+02,-9.092566505079487627e+01
4.663631718750000346e+02,-9.590782458375892361e+01
4.663634648437500232e+02,-1.026546622537764364e+02
4.663637578125000118e+02,-1.083303419436723232e+02
4.663640507812500005e+02,-1.002629920540089046e+02
4.663643437499999891e+02,-9.483650185752580342e+01
4.663646367187500346e+02,-9.284200933976845249e+01
4.663649296875000232e+02,-9.117051634988732189e+01
4.663652226562500118e+02,-1.045898178310213495e+02
4.663655156250000005e+02,-9.516530573055283071e+01
4.663658085937499891e+02,-9.377732321677345340e+01
4.663661015625000346e+02,-9.216503206615530530e+01
4.663663945312500232e+02,-1.055357935762007173e+02
4.663666875000000118e+02,-9.871085311245442995e+01
4.663669804687500005e+02,-1.037487169842651724e+02
4.663672734374999891e+02,-9.504924100585996882e+01
4.663675664062500346e+02,-8.846844553657865617e+01
4.663678593750000232e+02,-8.518775719316695927e+01
4.663681523437500118e+02,-8.478738062815595811e+01
4.663684453125000005e+02,-9.212231722010066903e+01
4.663687382812499891e+02,-9.804304874174484041e+01
4.663690312500000346e+02,-9.585367575698322185e+01
4.663693242187500232e+02,-1.079456987955112766e+02
4.663696171875000118e+02,-9.682163003180015437e+01
4.663699101562500005e+02,-9.708659842893817427e+01
4.663702031249999891e+02,-9.997526555772384427e+01
4.663704960937500346e+02,-1.051106783401483682e+02
4.663707890625000232e+02,-9.582341814103645561e+01
4.663710820312500118e+02,-9.142699351367645022e+01
4.663713750000000005e+02,-9.177715221088737962e+01
4.663716679687499891e+02,-9.043928026868340453e+01
4.663719609375000346e+02,-9.481665584339155828e+01
4.663722539062500232e+02,-9.539962570452074431e+01
4.663725468750000118e+02,-8.973469541895451584e+01
4.663728398437500005e+02,-9.281547606515448479e+01
4.663731328124999891e+02,-9.261496685285506203e+01
4.663734257812500346e+02,-9.614444357143042907e+01
4.663737187500000232e+02,-1.009872448190572243e+02
4.663740117187500118e+02,-9.565780498209721827e+01
4.663743046875000005e+02,-9.087110306352245459e+01
4.663745976562499891e+02,-9.426156448140376654e+01
4.663748906250000346e+02,-1.044822040495562590e+02
4.663751835937500232e+02,-1.083845392848186151e+02
4.663754765625000118e+02,-1.003826481989281945e+02
4.663757695312500005e+02,-9.297916424746441066e+01
4.663760624999999891e+02,-9.131419221406390818e+01
4.663763554687500346e+02,-1.097447409662466953e+02
4.663766484375000232e+02,-1.052602415589062588e+02
4.663769414062500118e+02,-9.981648713593753541e+01
4.663772343750000005e+02,-8.968516788896458536e+01
4.663775273437499891e+02,-8.668380927014176507e+01
4.663778203125000346e+02,-9.030935285028276382e+01
4.663781132812500232e+02,-1.015803576394200860e+02
4.663784062500000118e+02,-9.361176503876998822e+01
4.663786992187500005e+02,-9.270039261211132953e+01
4.663789921874999891e+02,-9.528633210446550095e+01
4.663792851562500346e+02,-9.172208488549094341e+01
4.663795781250000232e+02,-9.188792697199761506e+01
4.663798710937500118e+02,-9.375008164158636248e+01
4.663801640625000005e+02,-9.362569736520315189e+01
4.663804570312499891e+02,-8.900682775532882829e+01
4.663807500000000346e+02,-8.817804062815575605e+01
4.663810429687500232e+02,-8.931061861352496578e+01
4.663813359375000118e+02,-9.818899861985758548e+01
4.663816289062500005e+02,-9.604204656290470155e+01
4.663819218749999891e+02,-9.798456777416242858e+01
4.663822148437500346e+02,-8.955947294696656513e+01
4.663825078125000232e+02,-9.167157813871988026e+01
4.663828007812500118e+02,-8.633890295101844004e+01
4.663830937500000005e+02,-8.771541403936052461e+01
4.663833867187499891e+02,-9.877278038241743729e+01
4.663836796875000346e+02,-9.308694054301760445e+01
4.663839726562500232e+02,-9.021763460371511201e+01
4.663842656250000118e+02,-9.370775888623590788e+01
4.663845585937500005e+02,-9.993082856918539392e+01
4.663848515624999891e+02,-9.100694636814588989e+01
4.663851445312500346e+02,-9.129407198290950021e+01
4.663854375000000232e+02,-9.132018949602539237e+01
4.663857304687500118e+02,-9.451295199906810751e+01
4.663860234375000005e+02,-9.802079960490709709e+01
4.663863164062499891e+02,-9.191075647812645855e+01
4.663866093750000346e+02,-9.602305087842987064e+01
4.663869023437500232e+02,-1.081052992881946437e+02
4.663871953125000118e+02,-9.681102205599528077e+01
4.663874882812500005e+02,-9.316137974785945630e+01
4.663877812499999891e+02,-1.003189727718033453e+02
4.663880742187500346e+02,-9.464701349731343782e+01
4.663883671875000232e+02,-9.184273526623995565e+01
4.663886601562500118e+02,-9.168292380754637350e+01
4.663889531250000005e+02,-9.231379728456681732e+01
4.663892460937499891e+02,-9.958500380448415967e+01
4.663895390625000346e+02,-9.543626946371865927e+01
4.663898320312500232e+02,-9.206369635614618119e+01
4.663901250000000118e+02,-9.752058011196254483e+01
4.663904179687500005e+02,-9.831461474783118604e+01
4.663907109374999891e+02,-9.102427627345244332e+01
4.663910039062500346e+02,-9.440823270171802051e+01
4.663912968750000232e+02,-1.056796775882895787e+02
4.663915898437500118e+02,-9.462216284771422181e+01
4.663918828125000005e+02,-9.126132514727891021e+01
4.663921757812499891e+02,-8.994006824968165859e+01
4.663924687500000346e+02,-9.195229731065352041e+01
4.663927617187500232e+02,-9.514858915912547843e+01
4.663930546875000118e+02,-1.050110274570800186e+02
4.663933476562500005e+02,-1.015875411158397412e+02
4.663936406249999891e+02,-1.039591258922405927e+02
4.663939335937500346e+02,-1.002552716294562174e+02
4.663942265625000232e+02,-1.003617942089951640e+02
4.663945195312500118e+02,-1.054144735925820555e+02
4.663948125000000005e+02,-9.811132518169053185e+01
4.663951054687499891e+02,-9.082907932600362244e+01
4.663953984375000346e+02,-8.939188849123809177e+01
4.663956914062500232e+02,-9.381874215979124187e+01
4.663959843750000118e+02,-9.357941081056890198e+01
4.663962773437500005e+02,-9.917562145298249732e+01
4.663965703124999891e+02,-1.044351399802837648e+02
4.663968632812500346e+02,-9.395870611534961370e+01
4.663971562500000232e+02,-9.286538775533904300e+01
4.663974492187500118e+02,-9.798860837418997960e+01
4.663977421875000005e+02,-9.351916651081720033e+01
4.663980351562499891e+02,-9.259605786301322894e+01
4.663983281250000346e+02,-8.961274041876146157e+01
4.663986210937500232e+02,-8.869350073072212126e+01
4.663989140625000118e+02,-9.693862641328281882e+01
4.663992070312500005e+02,-9.680842844917371792e+01
4.663994999999999891e+02,-9.595014922017878689e+01
4.663997929687500346e+02,-1.002578141758114612e+02
4.664000859375000232e+02,-9.496063661366305553e+01
4.664003789062500118e+02,-9.860039018897745677e+01
4.664006718750000005e+02,-9.359027846233885839e+01
4.664009648437499891e+02,-9.735489982768662287e+01
4.664012578125000346e+02,-9.523755998553968993e+01
4.664015507812500232e+02,-9.643447330236210746e+01
4.664018437500000118e+02,-9.176217612556241932e+01
4.664021367187500005e+02,-8.938114840239380499e+01
4.664024296874999891e+02,-9.327206886012015730e+01
4.664027226562500346e+02,-9.153249962365664771e+01
4.664030156250000232e+02,-8.842947341388928351e+01
4.664033085937500118e+02,-9.045564250782318538e+01
4.664036015625000005e+02,-8.571705425840568182e+01
4.664038945312499891e+02,-8.559555110865798611e+01
4.664041875000000346e+02,-9.113188233736295274e+01
