Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-9.391447937720457162e+01
4.663822148437500346e+02,-9.644749756037576560e+01
4.663825078125000232e+02,-1.027992689816213385e+02
4.663828007812500118e+02,-1.032136357960066420e+02
4.663830937500000005e+02,-9.209488083815119808e+01
4.663833867187499891e+02,-9.420262569180948731e+01
4.663836796875000346e+02,-9.142920483934533138e+01
4.663839726562500232e+02,-9.313947656140420861e+01
4.663842656250000118e+02,-9.472676031180340317e+01
4.663845585937500005e+02,-9.571269334361511483e+01
4.663848515624999891e+02,-9.865857761231090706e+01
4.663851445312500346e+02,-9.368435388339312908e+01
4.663854375000000232e+02,-9.383749199957991038e+01
4.663857304687500118e+02,-9.785916548426848749e+01
4.663860234375000005e+02,-9.332963804470990965e+01
4.663863164062499891e+02,-9.894472002504491570e+01
4.663866093750000346e+02,-1.000163584445262046e+02
4.663869023437500232e+02,-9.556232295632423757e+01
4.663871953125000118e+02,-9.814554633525528970e+01
4.663874882812500005e+02,-9.598391745107475970e+01
4.663877812499999891e+02,-9.800617512036490098e+01
4.663880742187500346e+02,-9.689487933861013857e+01
4.663883671875000232e+02,-9.468558088917336590e+01
4.663886601562500118e+02,-1.003343502299469776e+02
4.663889531250000005e+02,-9.593175020913803053e+01
4.663892460937499891e+02,-9.118627927506292963e+01
4.663895390625000346e+02,-9.892607385689947819e+01
4.663898320312500232e+02,-1.051742760157516443e+02
4.663901250000000118e+02,-9.704110006547065836e+01
4.663904179687500005e+02,-9.584118468576613736e+01
4.663907109374999891e+02,-1.028728625714903586e+02
4.663910039062500346e+02,-9.908630429743308810e+01
4.663912968750000232e+02,-9.866598787355648881e+01
4.663915898437500118e+02,-1.058277193927295201e+02
4.663918828125000005e+02,-9.922846619869949336e+01
4.663921757812499891e+02,-9.995473349382896799e+01
4.663924687500000346e+02,-9.374931243875462883e+01
4.663927617187500232e+02,-9.556957135274588211e+01
4.663930546875000118e+02,-9.230089554404956687e+01
4.663933476562500005e+02,-9.056184926020065973e+01
4.663936406249999891e+02,-1.072010196694683088e+02
4.663939335937500346e+02,-9.052358715293715363e+01
4.663942265625000232e+02,-9.514575300968152760e+01
4.663945195312500118e+02,-9.923910218141706707e+01
4.663948125000000005e+02,-1.008394389833190985e+02
4.663951054687499891e+02,-9.469474993614313973e+01
4.663953984375000346e+02,-1.173816818317342552e+02
4.663956914062500232e+02,-9.967597586311535451e+01
4.663959843750000118e+02,-9.942569375101335538e+01
4.663962773437500005e+02,-9.515032284957140973e+01
4.663965703124999891e+02,-8.921033892351935890e+01
4.663968632812500346e+02,-9.249321657511040939e+01
4.663971562500000232e+02,-9.474950470148071702e+01
4.663974492187500118e+02,-1.000745303935165964e+02
4.663977421875000005e+02,-9.515620280882490079e+01
4.663980351562499891e+02,-1.094443144728714259e+02
4.663983281250000346e+02,-9.875837067720468099e+01
4.663986210937500232e+02,-9.490809864260774020e+01
4.663989140625000118e+02,-1.001777191892422394e+02
4.663992070312500005e+02,-9.371672143890135942e+01
4.663994999999999891e+02,-9.123536930913068943e+01
4.663997929687500346e+02,-9.179443092825513872e+01
4.664000859375000232e+02,-8.898086497628841585e+01
4.664003789062500118e+02,-9.340301693511135284e+01
4.664006718750000005e+02,-1.019641135478593412e+02
4.664009648437499891e+02,-9.460485742301108303e+01
4.664012578125000346e+02,-9.230962096468385880e+01
4.664015507812500232e+02,-9.706967833859131645e+01
4.664018437500000118e+02,-9.509412202910118594e+01
4.664021367187500005e+02,-1.016544646795214248e+02
4.664024296874999891e+02,-9.514197638299636139e+01
4.664027226562500346e+02,-9.862413045879256401e+01
4.664030156250000232e+02,-1.030422844864067429e+02
4.664033085937500118e+02,-9.388170168642169244e+01
4.664036015625000005e+02,-9.164190064549480041e+01
4.664038945312499891e+02,-1.050941248644971182e+02
4.664041875000000346e+02,-9.568327552261263236e+01
4.664044804687500232e+02,-1.012698743050859918e+02
4.664047734375000118e+02,-9.677010071015064341e+01
4.664050664062500005e+02,-9.938114864279518201e+01
4.664053593749999891e+02,-9.925800805067011368e+01
4.664056523437500346e+02,-9.651713551608648345e+01
4.664059453125000232e+02,-1.106156402711011424e+02
4.664062382812500118e+02,-9.346342305771528913e+01
4.664065312500000005e+02,-9.369172889442330643e+01
4.664068242187499891e+02,-9.923419413807947365e+01
4.664071171875000346e+02,-9.822901477800088799e+01
4.664074101562500232e+02,-9.184528288121471462e+01
4.664077031250000118e+02,-9.053186597639701461e+01
4.664079960937500005e+02,-9.729462865585526288e+01
4.664082890624999891e+02,-9.255418359616699320e+01
4.664085820312500346e+02,-9.193997364098777325e+01
4.664088750000000232e+02,-9.912788690156102689e+01
4.664091679687500118e+02,-1.020393629261801891e+02
4.664094609375000005e+02,-9.655732221511883040e+01
4.664097539062499891e+02,-9.591090714607733503e+01
4.664100468750000346e+02,-1.008505532546421648e+02
4.664103398437500232e+02,-9.432625201456176001e+01
4.664106328125000118e+02,-9.337842592961416699e+01
4.664109257812500005e+02,-1.044525204524121165e+02
4.664112187499999891e+02,-1.036582139510033471e+02
4.664115117187500346e+02,-9.912264717304984174e+01
4.664118046875000232e+02,-1.020528654267029651e+02
4.664120976562500118e+02,-9.237016542626781757e+01
4.664123906250000005e+02,-9.525441039145653122e+01
4.664126835937499891e+02,-1.078064592143464182e+02
4.664129765625000346e+02,-9.928925230440009386e+01
4.664132695312500232e+02,-1.008412525921753087e+02
4.664135625000000118e+02,-1.004521760451254124e+02
4.664138554687500005e+02,-9.589527999278212178e+01
4.664141484374999891e+02,-9.365650324586491138e+01
4.664144414062500346e+02,-8.937956554557793254e+01
4.664147343750000232e+02,-9.127663769744762590e+01
4.664150273437500118e+02,-9.931424493197314973e+01
4.664153203125000005e+02,-8.894918496533489360e+01
4.664156132812499891e+02,-9.327946725921513860e+01
4.664159062500000346e+02,-9.668932630712612308e+01
4.664161992187500232e+02,-9.523207244993537302e+01
4.664164921875000118e+02,-9.119625222931588837e+01
4.664167851562500005e+02,-9.375451136221633419e+01
4.664170781249999891e+02,-9.336387598976986624e+01
4.664173710937500346e+02,-1.041010206597715637e+02
4.664176640625000232e+02,-9.440227384678941291e+01
4.664179570312500118e+02,-9.058834367368154972e+01
4.664182500000000005e+02,-9.092400842724953236e+01
4.664185429687499891e+02,-1.028192162081206931e+02
4.664188359375000346e+02,-9.935906772581589053e+01
4.664191289062500232e+02,-9.894989909495699010e+01
4.664194218750000118e+02,-1.067060831552323634e+02
4.664197148437500005e+02,-9.576146238142358413e+01
4.664200078124999891e+02,-1.028835423892155774e+02
4.664203007812500346e+02,-1.021058763782322671e+02
4.664205937500000232e+02,-9.570238222191606781e+01
4.664208867187500118e+02,-9.400563308443268795e+01
4.664211796875000005e+02,-9.998433531112182493e+01
4.664214726562499891e+02,-9.413087689089392995e+01
4.664217656250000346e+02,-9.289007831660364900e+01
4.664220585937500232e+02,-9.232076051690623331e+01
4.664223515625000118e+02,-9.739644655178173593e+01
4.664226445312500005e+02,-1.087563473487186769e+02
4.664229374999999891e+02,-1.023375506868686386e+02
4.664232304687500346e+02,-9.632476037959015969e+01
4.664235234375000232e+02,-1.109177080991051696e+02
4.664238164062500118e+02,-9.800738737506721066e+01
4.664241093750000005e+02,-9.342964532466879746e+01
4.664244023437499891e+02,-9.155728961537079158e+01
4.664246953125000346e+02,-9.294713458228520153e+01
4.664249882812500232e+02,-1.012094310308477105e+02
4.664252812500000118e+02,-1.136596381578892334e+02
4.664255742187500005e+02,-9.873472787042886978e+01
4.664258671874999891e+02,-9.589550878272950740e+01
4.664261601562500346e+02,-9.307968443398402769e+01
4.664264531250000232e+02,-9.494041897807946384e+01
4.664267460937500118e+02,-9.299238185043859062e+01
4.664270390625000005e+02,-9.858893734455612901e+01
4.664273320312499891e+02,-9.529520557528698532e+01
4.664276250000000346e+02,-9.559914254386519872e+01
4.664279179687500232e+02,-9.644158121580358056e+01
4.664282109375000118e+02,-9.477438412023028036e+01
4.664285039062500005e+02,-9.364258055786194745e+01
4.664287968749999891e+02,-9.256807895574858946e+01
4.664290898437500346e+02,-1.025244961794887502e+02
4.664293828125000232e+02,-9.693585912755644074e+01
4.664296757812500118e+02,-1.175279316485916894e+02
4.664299687500000005e+02,-9.706575018622567086e+01
4.664302617187499891e+02,-1.048832417853783880e+02
4.664305546875000346e+02,-1.044894143222910827e+02
4.664308476562500232e+02,-1.030365276541412811e+02
4.664311406250000118e+02,-1.107304224579945640e+02
4.664314335937500005e+02,-1.030518475161994587e+02
4.664317265624999891e+02,-1.010561662254129658e+02
4.664320195312500346e+02,-1.018139404702654218e+02
4.664323125000000232e+02,-9.278113960541060123e+01
4.664326054687500118e+02,-9.632017544533779585e+01
4.664328984375000005e+02,-9.218572407725369544e+01
4.664331914062499891e+02,-9.839526527092031927e+01
4.664334843750000346e+02,-9.273567578236347231e+01
4.664337773437500232e+02,-9.194690222652610601e+01
4.664340703125000118e+02,-9.900149803848607633e+01
4.664343632812500005e+02,-1.040750655976356143e+02
4.664346562499999891e+02,-9.782217891507136187e+01
4.664349492187500346e+02,-9.494837388705830961e+01
4.664352421875000232e+02,-9.292132157024175854e+01
4.664355351562500118e+02,-1.089293463034704814e+02
4.664358281250000005e+02,-9.146707686006978122e+01
4.664361210937499891e+02,-1.015789220132193122e+02
4.664364140625000346e+02,-9.928790315475120565e+01
4.664367070312500232e+02,-9.726306334950704979e+01
4.664370000000000118e+02,-9.680620219118857506e+01
4.664372929687500005e+02,-9.738267137878898438e+01
4.664375859374999891e+02,-9.885791090508290324e+01
4.664378789062500346e+02,-1.041142593178038851e+02
4.664381718750000232e+02,-9.251042731989863910e+01
4.664384648437500118e+02,-8.992686849180147135e+01
4.664387578125000005e+02,-1.035083986222714856e+02
4.664390507812499891e+02,-1.089017674755019840e+02
4.664393437500000346e+02,-1.004657718025011803e+02
4.664396367187500232e+02,-1.030386239504287147e+02
4.664399296875000118e+02,-9.470960189399355045e+01
4.664402226562500005e+02,-9.260177274800014402e+01
4.664405156249999891e+02,-9.760187366314252699e+01
4.664408085937500346e+02,-9.502900090750357265e+01
4.664411015625000232e+02,-9.734430811691299823e+01
4.664413945312500118e+02,-9.591553355951177195e+01
4.664416875000000005e+02,-8.893354702221205343e+01
4.664419804687499891e+02,-9.046908881329038365e+01
4.664422734375000346e+02,-9.685137269610790156e+01
4.664425664062500232e+02,-9.598137011924461603e+01
4.664428593750000118e+02,-9.478599104101421347e+01
4.664431523437500005e+02,-9.557138400575247772e+01
4.664434453124999891e+02,-9.088691997905195308e+01
4.664437382812500346e+02,-9.171921139739146156e+01
4.664440312500000232e+02,-1.081231875407641638e+02
4.664443242187500118e+02,-9.897205728271350722e+01
4.664446171875000005e+02,-1.050946897583816053e+02
4.664449101562499891e+02,-9.778466563750563978e+01
4.664452031250000346e+02,-9.211378049208384766e+01
4.664454960937500232e+02,-9.262848852395931942e+01
4.664457890625000118e+02,-9.263789241650064810e+01
4.664460820312500005e+02,-9.111130205760277079e+01
4.664463749999999891e+02,-9.526028360530240491e+01
4.664466679687500346e+02,-9.530940476114270155e+01
4.664469609375000232e+02,-9.063224437837719449e+01
4.664472539062500118e+02,-9.933729654967798695e+01
4.664475468750000005e+02,-9.443175791883976444e+01
4.664478398437499891e+02,-9.391719199529562445e+01
4.664481328125000346e+02,-9.767830928037614058e+01
4.664484257812500232e+02,-9.771769134611110985e+01
4.664487187500000118e+02,-9.750751009881705045e+01
4.664490117187500005e+02,-9.757443644942595995e+01
4.664493046874999891e+02,-9.154206164673990997e+01
4.664495976562500346e+02,-9.079892808420783012e+01
4.664498906250000232e+02,-9.756280596927510373e+01
4.664501835937500118e+02,-9.221059974530925274e+01
4.664504765625000005e+02,-9.542653968817754162e+01
4.664507695312499891e+02,-1.008114291650622221e+02
4.664510625000000346e+02,-9.243847023572931221e+01
4.664513554687500232e+02,-9.241881635169798415e+01
4.664516484375000118e+02,-9.104661469304176080e+01
4.664519414062500005e+02,-9.655493203927692036e+01
4.664522343749999891e+02,-1.063149218415242387e+02
4.664525273437500346e+02,-1.046274922424298097e+02
4.664528203125000232e+02,-1.078111967566279645e+02
4.664531132812500118e+02,-1.175863563819139443e+02
4.664534062500000005e+02,-1.111096373659261047e+02
4.664536992187499891e+02,-9.391224170548284178e+01
4.664539921875000346e+02,-9.318345820390675271e+01
4.664542851562500232e+02,-8.718441748269697200e+01
4.664545781250000118e+02,-8.759734481660819938e+01
4.664548710937500005e+02,-9.645108907337389326e+01
4.664551640624999891e+02,-9.365622577314140074e+01
4.664554570312500346e+02,-1.020893025395189682e+02
4.664557500000000232e+02,-1.018280852042967695e+02
4.664560429687500118e+02,-9.940758083366199571e+01
4.664563359375000005e+02,-1.014887080514214119e+02
4.664566289062499891e+02,-1.005991089981865514e+02
4.664569218750000346e+02,-9.578197997095006144e+01
4.664572148437500232e+02,-9.474989365006987896e+01
4.664575078125000118e+02,-8.943120047254302563e+01
4.664578007812500005e+02,-9.195690522551416279e+01
4.664580937499999891e+02,-9.430016647970117560e+01
4.664583867187500346e+02,-9.513831261789084692e+01
4.664586796875000232e+02,-9.781155155028596937e+01
4.664589726562500118e+02,-9.674979573859775428e+01
4.664592656250000005e+02,-1.019285035722828354e+02
4.664595585937499891e+02,-9.994639630307855782e+01
4.664598515625000346e+02,-9.908717707051695811e+01
4.664601445312500232e+02,-9.315759345881367892e+01
4.664604375000000118e+02,-9.332075879075685521e+01
4.664607304687500005e+02,-9.015023764845727783e+01
4.664610234374999891e+02,-8.804893811419880478e+01
4.664613164062500346e+02,-9.636158186479852361e+01
4.664616093750000232e+02,-9.647640990078484435e+01
4.664619023437500118e+02,-9.770788433723475919e+01
4.664621953125000005e+02,-9.644200930417150630e+01
4.664624882812499891e+02,-9.966827937597531673e+01
4.664627812500000346e+02,-1.125352010642656069e+02
4.664630742187500232e+02,-9.147040019964607893e+01
4.664633671875000118e+02,-1.093406467689894299e+02
4.664636601562500005e+02,-9.048355043785156226e+01
4.664639531249999891e+02,-9.421974672224376945e+01
4.664642460937500346e+02,-1.025064765687279476e+02
4.664645390625000232e+02,-1.098582598007624256e+02
4.664648320312500118e+02,-9.427343063441254856e+01
4.664651250000000005e+02,-9.225112411395080869e+01
4.664654179687499891e+02,-9.045253995163778882e+01
4.664657109375000346e+02,-9.870121671919726225e+01
4.664660039062500232e+02,-9.813519541997337114e+01
4.664662968750000118e+02,-9.188085574150855450e+01
4.664665898437500005e+02,-9.857242236956992087e+01
4.664668828124999891e+02,-9.600258056147157504e+01
4.664671757812500346e+02,-9.826820327598946392e+01
4.664674687500000232e+02,-1.031965228000411514e+02
4.664677617187500118e+02,-9.770872335862486580e+01
4.664680546875000005e+02,-9.511910824915960916e+01
4.664683476562499891e+02,-9.209180624635285994e+01
4.664686406250000346e+02,-9.286900275614327427e+01
4.664689335937500232e+02,-9.668121905433736174e+01
4.664692265625000118e+02,-9.718656127032505765e+01
4.664695195312500005e+02,-9.606636572532066509e+01
4.664698124999999891e+02,-9.188531439666053302e+01
4.664701054687500346e+02,-9.599884466956913798e+01
4.664703984375000232e+02,-9.345323973820612196e+01
4.664706914062500118e+02,-9.224863084228330479e+01
4.664709843750000005e+02,-9.176029561202955165e+01
4.664712773437499891e+02,-1.002351292338822475e+02
4.664715703125000346e+02,-9.812949577577548155e+01
4.664718632812500232e+02,-9.759574391229590162e+01
4.664721562500000118e+02,-9.778748043190230987e+01
4.664724492187500005e+02,-9.579608009972534433e+01
4.664727421874999891e+02,-9.683552011865536713e+01
4.664730351562500346e+02,-9.850944099132144061e+01
4.664733281250000232e+02,-9.538618791353287918e+01
4.664736210937500118e+02,-9.844821567026654918e+01
4.664739140625000005e+02,-1.078297259295701167e+02
4.664742070312499891e+02,-9.675559672952731205e+01
4.664745000000000346e+02,-9.162236523514165754e+01
4.664747929687500232e+02,-9.754614210239138572e+01
4.664750859375000118e+02,-1.156138957347910150e+02
4.664753789062500005e+02,-9.559947919327225918e+01
4.664756718749999891e+02,-9.328443617484767003e+01
4.664759648437500346e+02,-9.196713436522087193e+01
4.664762578125000232e+02,-9.013278046337396177e+01
4.664765507812500118e+02,-9.617990930041516151e+01
4.664768437500000005e+02,-9.654523759257321558e+01
4.664771367187499891e+02,-9.733883608946129584e+01
4.664774296875000346e+02,-9.072809364926129660e+01
4.664777226562500232e+02,-9.670891366796462307e+01
4.664780156250000118e+02,-9.031384251372358563e+01
4.664783085937500005e+02,-9.863125246836935389e+01
4.664786015624999891e+02,-9.963369197314258940e+01
4.664788945312500346e+02,-9.414955393073935852e+01
4.664791875000000232e+02,-9.682731208169084880e+01
4.664794804687500118e+02,-9.560633363804576845e+01
4.664797734375000005e+02,-9.694488191057544668e+01
4.664800664062499891e+02,-9.664802065018062649e+01
4.664803593750000346e+02,-1.026103291392220598e+02
4.664806523437500232e+02,-1.111298018937909831e+02
4.664809453125000118e+02,-1.094237211413052648e+02
4.664812382812500005e+02,-9.687804110930782997e+01
4.664815312499999891e+02,-9.886488150410329467e+01
4.664818242187500346e+02,-1.076456363462017691e+02
4.664821171875000232e+02,-9.525845436408502565e+01
4.664824101562500118e+02,-9.892259043118252748e+01
4.664827031250000005e+02,-1.006310371107133648e+02
4.664829960937499891e+02,-9.470577167701812016e+01
4.664832890625000346e+02,-9.467699612633013828e+01
4.664835820312500232e+02,-9.412391010626461707e+01
4.664838750000000118e+02,-9.666981535778930379e+01
4.664841679687500005e+02,-9.404548927770036926e+01
4.664844609374999891e+02,-9.644122119234251045e+01
4.664847539062500346e+02,-9.454706990620074691e+01
4.664850468750000232e+02,-9.015947056305599006e+01
4.664853398437500118e+02,-9.328813126043655757e+01
4.664856328125000005e+02,-9.620337781124706567e+01
4.664859257812499891e+02,-9.889462003237569832e+01
4.664862187500000346e+02,-9.075334107791553606e+01
4.664865117187500232e+02,-9.602122623066517804e+01
4.664868046875000118e+02,-9.567200085765907147e+01
4.664870976562500005e+02,-1.007841800601431430e+02
4.664873906249999891e+02,-9.246174919208763754e+01
4.664876835937500346e+02,-9.910172020465522280e+01
4.664879765625000232e+02,-1.212382367957817451e+02
4.664882695312500118e+02,-9.250175646931828055e+01
4.664885625000000005e+02,-8.878690292908272852e+01
4.664888554687499891e+02,-8.975122768965270836e+01
4.664891484375000346e+02,-8.929761379750411265e+01
4.664894414062500232e+02,-9.561994997903499893e+01
4.664897343750000118e+02,-9.244747011614171583e+01
4.664900273437500005e+02,-8.960842494415693693e+01
4.664903203124999891e+02,-9.142084033744700378e+01
4.664906132812500346e+02,-9.512461638257805419e+01
4.664909062500000232e+02,-9.946797792527419801e+01
4.664911992187500118e+02,-9.428529050911052423e+01
4.664914921875000005e+02,-9.130446340769951519e+01
4.664917851562499891e+02,-9.444533787485516996e+01
4.664920781250000346e+02,-9.637916660681227654e+01
4.664923710937500232e+02,-1.053323063222036353e+02
4.664926640625000118e+02,-9.325672952439197161e+01
4.664929570312500005e+02,-9.399346985916014319e+01
4.664932499999999891e+02,-9.557003600921154884e+01
4.664935429687500346e+02,-1.010596599342478328e+02
4.664938359375000232e+02,-9.412958361391162043e+01
4.664941289062500118e+02,-9.279803913558771455e+01
4.664944218750000005e+02,-9.657596590825848182e+01
4.664947148437499891e+02,-9.604777510078902480e+01
4.664950078125000346e+02,-1.146879823438061550e+02
4.664953007812500232e+02,-9.539339856579361765e+01
4.664955937500000118e+02,-9.455710242817190192e+01
4.664958867187500005e+02,-1.021683328009270610e+02
4.664961796874999891e+02,-1.015994279391524344e+02
4.664964726562500346e+02,-1.014552572099440226e+02
4.664967656250000232e+02,-9.616471496964459220e+01
4.664970585937500118e+02,-9.532848127259057947e+01
4.664973515625000005e+02,-9.130019097025545705e+01
4.664976445312499891e+02,-9.283821734159288042e+01
4.664979375000000346e+02,-8.623639840063150075e+01
4.664982304687500232e+02,-1.112777003787351759e+02
4.664985234375000118e+02,-1.012509504281117643e+02
4.664988164062500005e+02,-9.256025345098989021e+01
4.664991093749999891e+02,-9.039966068921111741e+01
4.664994023437500346e+02,-9.874714631727542269e+01
4.664996953125000232e+02,-9.895242650712452814e+01
4.664999882812500118e+02,-9.650804395327367047e+01
4.665002812500000005e+02,-9.023616968876460476e+01
4.665005742187499891e+02,-9.205163426976938013e+01
4.665008671875000346e+02,-9.269614394779102895e+01
4.665011601562500232e+02,-8.779714833095425774e+01
4.665014531250000118e+02,-8.530974121350263317e+01
4.665017460937500005e+02,-9.115139039308196800e+01
4.665020390624999891e+02,-9.349623297389548782e+01
4.665023320312500346e+02,-9.389845417185196652e+01
4.665026250000000232e+02,-9.519635087068662926e+01
4.665029179687500118e+02,-9.519217622124381251e+01
4.665032109375000005e+02,-9.044160909801517789e+01
4.665035039062499891e+02,-1.053616449868721645e+02
4.665037968750000346e+02,-9.059957119204774756e+01
4.665040898437500232e+02,-8.692700090623321785e+01
4.665043828125000118e+02,-9.224375851081094879e+01
4.665046757812500005e+02,-9.189697634568844364e+01
4.665049687499999891e+02,-8.869329477368843584e+01
4.665052617187500346e+02,-9.206429313442660600e+01
4.665055546875000232e+02,-9.373267343353009551e+01
4.665058476562500118e+02,-9.482863648150279801e+01
4.665061406250000005e+02,-9.160543353858133742e+01
4.665064335937499891e+02,-9.336732343412948865e+01
4.665067265625000346e+02,-9.259164308906488827e+01
4.665070195312500232e+02,-1.098361771889191800e+02
4.665073125000000118e+02,-9.379342981448263572e+01
4.665076054687500005e+02,-9.634890992793418718e+01
4.665078984374999891e+02,-9.862400420294569869e+01
4.665081914062500346e+02,-9.733513729338794462e+01
4.665084843750000232e+02,-9.217474652194653117e+01
4.665087773437500118e+02,-8.989723104026973033e+01
4.665090703125000005e+02,-9.111475398122186675e+01
4.665093632812499891e+02,-8.958097009813423028e+01
4.665096562500000346e+02,-9.752427560885477931e+01
4.665099492187500232e+02,-9.149221804086060672e+01
4.665102421875000118e+02,-1.007087528860052998e+02
4.665105351562500005e+02,-9.829889436865357766e+01
4.665108281249999891e+02,-1.083218709913728617e+02
4.665111210937500346e+02,-1.018271156359288341e+02
4.665114140625000232e+02,-1.075121672025984054e+02
4.665117070312500118e+02,-1.049137962415063754e+02
4.665120000000000005e+02,-9.472428100708532384e+01
4.665122929687499891e+02,-9.571176157750372226e+01
4.665125859375000346e+02,-9.484044398798495479e+01
4.665128789062500232e+02,-9.051170160014784472e+01
4.665131718750000118e+02,-9.507424570729638447e+01
4.665134648437500005e+02,-9.278724175094893667e+01
4.665137578124999891e+02,-9.499545619148980791e+01
4.665140507812500346e+02,-9.028925838557015027e+01
4.665143437500000232e+02,-9.013673199647058709e+01
4.665146367187500118e+02,-9.059407340126543318e+01
4.665149296875000005e+02,-9.332240308638711213e+01
4.665152226562499891e+02,-9.480941210949450237e+01
4.665155156250000346e+02,-8.887929595117088866e+01
4.665158085937500232e+02,-9.213492468319319073e+01
4.665161015625000118e+02,-9.030353218068428589e+01
4.665163945312500005e+02,-9.169071048562372539e+01
4.665166874999999891e+02,-8.835768109274576432e+01
4.665169804687500346e+02,-9.038753897949217730e+01
4.665172734375000232e+02,-9.782094240703160892e+01
4.665175664062500118e+02,-9.281190248707002866e+01
4.665178593750000005e+02,-1.049112682317657885e+02
4.665181523437499891e+02,-9.009839612710690915e+01
4.665184453125000346e+02,-8.973658560316036414e+01
4.665187382812500232e+02,-1.001385764838087198e+02
4.665190312500000118e+02,-1.028153877581750066e+02
4.665193242187500005e+02,-1.154476749747601758e+02
4.665196171874999891e+02,-1.028485576030187190e+02
4.665199101562500346e+02,-9.312157824948592122e+01
4.665202031250000232e+02,-8.950202310150415030e+01
4.665204960937500118e+02,-8.967785287298238472e+01
4.665207890625000005e+02,-9.076240602028946114e+01
4.665210820312499891e+02,-9.501183501254395480e+01
4.665213750000000346e+02,-9.532334677916674082e+01
4.665216679687500232e+02,-1.004223504672281706e+02
4.665219609375000118e+02,-9.309844655943484781e+01
4.665222539062500005e+02,-9.351467821689497839e+01
4.665225468749999891e+02,-9.903742189020123021e+01
4.665228398437500346e+02,-9.559135386817851554e+01
4.665231328125000232e+02,-1.013196793340139692e+02
4.665234257812500118e+02,-9.839618588072978866e+01
4.665237187500000005e+02,-1.028663851695193188e+02
4.665240117187499891e+02,-1.245223725789602867e+02
4.665243046875000346e+02,-9.968139592501556479e+01
4.665245976562500232e+02,-1.008353929539703984e+02
4.665248906250000118e+02,-9.624868272961913362e+01
4.665251835937500005e+02,-9.307550649848656121e+01
