Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044079499907435746e+02
4.663622929687500118e+02,-1.080863728802769543e+02
4.663625859375000005e+02,-9.651483056876934086e+01
4.663628789062499891e+02,-9.303208967984475919e+01
4.663631718750000346e+02,-1.120002059737411315e+02
4.663634648437500232e+02,-1.024714197462772347e+02
4.663637578125000118e+02,-9.453714507397192790e+01
4.663640507812500005e+02,-9.729843369979305123e+01
4.663643437499999891e+02,-9.498178853943387878e+01
4.663646367187500346e+02,-9.678350116986285911e+01
4.663649296875000232e+02,-1.004621430987552628e+02
4.663652226562500118e+02,-9.633310632012096164e+01
4.663655156250000005e+02,-9.277592218695245663e+01
4.663658085937499891e+02,-1.029836221041069990e+02
4.663661015625000346e+02,-9.527118540412996595e+01
4.663663945312500232e+02,-9.268747034508700722e+01
4.663666875000000118e+02,-9.831651631814273173e+01
4.663669804687500005e+02,-1.041191390365629132e+02
4.663672734374999891e+02,-1.068863791615908241e+02
4.663675664062500346e+02,-9.343592216209479773e+01
4.663678593750000232e+02,-9.276589621120652396e+01
4.663681523437500118e+02,-9.024472970876301758e+01
4.663684453125000005e+02,-9.429598303034904916e+01
4.663687382812499891e+02,-9.281231368750761135e+01
4.663690312500000346e+02,-1.046918375719578194e+02
4.663693242187500232e+02,-9.447161326307900708e+01
4.663696171875000118e+02,-8.967166692378324910e+01
4.663699101562500005e+02,-9.398824317816851703e+01
4.663702031249999891e+02,-9.128236899641979107e+01
4.663704960937500346e+02,-9.580001973638515267e+01
4.663707890625000232e+02,-1.079730249503381145e+02
4.663710820312500118e+02,-1.019828057286088665e+02
4.663713750000000005e+02,-9.427385134615198581e+01
4.663716679687499891e+02,-9.652787159413057338e+01
4.663719609375000346e+02,-9.562215480762596087e+01
4.663722539062500232e+02,-9.240696326957876749e+01
4.663725468750000118e+02,-9.936638028773916176e+01
4.663728398437500005e+02,-9.386533760234149781e+01
4.663731328124999891e+02,-1.021400668476914575e+02
4.663734257812500346e+02,-9.103521241763480987e+01
4.663737187500000232e+02,-9.745224460128868316e+01
4.663740117187500118e+02,-1.019385357090099546e+02
4.663743046875000005e+02,-9.499512161217147366e+01
4.663745976562499891e+02,-9.213064828096423753e+01
4.663748906250000346e+02,-9.361275311220313711e+01
4.663751835937500232e+02,-9.860123619297878861e+01
4.663754765625000118e+02,-9.067781191479954828e+01
4.663757695312500005e+02,-9.774011545312610849e+01
4.663760624999999891e+02,-9.608777913106553115e+01
4.663763554687500346e+02,-1.035530812910194243e+02
4.663766484375000232e+02,-1.069646303727681129e+02
4.663769414062500118e+02,-1.090939594570015458e+02
4.663772343750000005e+02,-9.891497365179037615e+01
4.663775273437499891e+02,-9.166183946996380882e+01
4.663778203125000346e+02,-9.415689996303106568e+01
4.663781132812500232e+02,-9.244022664630124098e+01
4.663784062500000118e+02,-9.533112450627672274e+01
4.663786992187500005e+02,-9.893161809838316856e+01
4.663789921874999891e+02,-1.065170856675234603e+02
4.663792851562500346e+02,-9.671378324244628288e+01
4.663795781250000232e+02,-9.715828810853810182e+01
4.663798710937500118e+02,-9.781583293867285533e+01
4.663801640625000005e+02,-1.066672781074518355e+02
4.663804570312499891e+02,-1.022625930633267899e+02
4.663807500000000346e+02,-9.557969900698549282e+01
4.663810429687500232e+02,-8.977563024184156859e+01
4.663813359375000118e+02,-9.307525985076451036e+01
4.663816289062500005e+02,-1.012252230469289458e+02
4.663819218749999891e+02,-1.007888827571324697e+02
4.663822148437500346e+02,-1.006787578298290953e+02
4.663825078125000232e+02,-1.049653212294674063e+02
4.663828007812500118e+02,-1.120494968786105829e+02
4.663830937500000005e+02,-9.988233690975746981e+01
4.663833867187499891e+02,-1.046677777427497915e+02
4.663836796875000346e+02,-1.027137675984918701e+02
4.663839726562500232e+02,-1.020280426265323968e+02
