Frequency_MHz,Power_dBHz
4.663962773437500005e+02,-1.005330571620484648e+02
4.663965703124999891e+02,-9.561940059588125962e+01
4.663968632812500346e+02,-1.009952145285217284e+02
4.663971562500000232e+02,-9.531869232927806479e+01
4.663974492187500118e+02,-9.294693335492837605e+01
4.663977421875000005e+02,-9.331785347371234707e+01
4.663980351562499891e+02,-9.158829423662439240e+01
4.663983281250000346e+02,-9.007749699325914605e+01
4.663986210937500232e+02,-9.794984643508263389e+01
4.663989140625000118e+02,-9.401473183666703903e+01
4.663992070312500005e+02,-9.196607455361295536e+01
4.663994999999999891e+02,-9.032081485594966352e+01
4.663997929687500346e+02,-9.230675659659888765e+01
4.664000859375000232e+02,-9.914868189282077537e+01
4.664003789062500118e+02,-1.062429480723374127e+02
4.664006718750000005e+02,-9.141942048777667651e+01
4.664009648437499891e+02,-9.346118974789115441e+01
4.664012578125000346e+02,-9.085813759729403216e+01
4.664015507812500232e+02,-9.045333379595064116e+01
4.664018437500000118e+02,-9.584880210404256218e+01
4.664021367187500005e+02,-9.183600793178956678e+01
4.664024296874999891e+02,-9.603151710221348480e+01
4.664027226562500346e+02,-1.020099939859710361e+02
4.664030156250000232e+02,-1.191957099294128568e+02
4.664033085937500118e+02,-9.173777959389049386e+01
4.664036015625000005e+02,-8.943996443839176891e+01
4.664038945312499891e+02,-8.729356397731311290e+01
4.664041875000000346e+02,-9.045435124930537540e+01
4.664044804687500232e+02,-8.966883663766530788e+01
4.664047734375000118e+02,-9.349722868261500253e+01
4.664050664062500005e+02,-9.712910215076051657e+01
4.664053593749999891e+02,-9.425963961370376865e+01
4.664056523437500346e+02,-8.969509063380834846e+01
4.664059453125000232e+02,-1.033439643381817064e+02
4.664062382812500118e+02,-9.543569504655927460e+01
4.664065312500000005e+02,-1.025106240616206037e+02
4.664068242187499891e+02,-9.106688223403125448e+01
4.664071171875000346e+02,-9.077991191268047544e+01
4.664074101562500232e+02,-9.546782380025487669e+01
4.664077031250000118e+02,-9.366621431787912400e+01
4.664079960937500005e+02,-9.118688809892999814e+01
4.664082890624999891e+02,-9.358020375162745097e+01
4.664085820312500346e+02,-9.328667750878850029e+01
4.664088750000000232e+02,-9.963286331980827981e+01
4.664091679687500118e+02,-9.903029590851588182e+01
4.664094609375000005e+02,-9.038203624072012587e+01
4.664097539062499891e+02,-8.949564955029636337e+01
4.664100468750000346e+02,-9.510513718747530731e+01
4.664103398437500232e+02,-9.484980128908476615e+01
4.664106328125000118e+02,-9.896451595199538076e+01
4.664109257812500005e+02,-9.430888484106964142e+01
4.664112187499999891e+02,-9.927805918740914137e+01
4.664115117187500346e+02,-9.080546869509595354e+01
4.664118046875000232e+02,-9.917711033253091557e+01
4.664120976562500118e+02,-9.246637588634952465e+01
4.664123906250000005e+02,-8.669447456374355454e+01
4.664126835937499891e+02,-9.558322389329472912e+01
4.664129765625000346e+02,-9.363287861199813733e+01
4.664132695312500232e+02,-9.258683509731618244e+01
4.664135625000000118e+02,-1.035478097152375199e+02
4.664138554687500005e+02,-1.009451074949592595e+02
4.664141484374999891e+02,-9.291373669612552533e+01
4.664144414062500346e+02,-9.348815386314439024e+01
4.664147343750000232e+02,-9.582938688032265873e+01
4.664150273437500118e+02,-9.193650795690821553e+01
4.664153203125000005e+02,-9.135215358622861004e+01
4.664156132812499891e+02,-9.682719111208618301e+01
4.664159062500000346e+02,-9.232751419358605460e+01
4.664161992187500232e+02,-9.074033663936644700e+01
4.664164921875000118e+02,-9.626134867370780057e+01
4.664167851562500005e+02,-9.545527806697313622e+01
4.664170781249999891e+02,-9.820929792094923982e+01
4.664173710937500346e+02,-9.159302334089971964e+01
4.664176640625000232e+02,-8.861307189555587627e+01
4.664179570312500118e+02,-9.219067037174019674e+01
4.664182500000000005e+02,-1.040885803733364270e+02
4.664185429687499891e+02,-9.864613190706458568e+01
4.664188359375000346e+02,-9.468021154606758216e+01
4.664191289062500232e+02,-9.428125754054532592e+01
4.664194218750000118e+02,-9.800258122823601070e+01
4.664197148437500005e+02,-9.456700234314484987e+01
4.664200078124999891e+02,-9.655645364878901660e+01
4.664203007812500346e+02,-1.021437185808416217e+02
4.664205937500000232e+02,-9.693648721049160599e+01
4.664208867187500118e+02,-9.057880060741450734e+01
4.664211796875000005e+02,-9.214470184172000700e+01
4.664214726562499891e+02,-1.096001326233775330e+02
4.664217656250000346e+02,-9.467635952792178955e+01
4.664220585937500232e+02,-9.207630915146273765e+01
4.664223515625000118e+02,-9.438164106492234851e+01
4.664226445312500005e+02,-9.090981707207680529e+01
4.664229374999999891e+02,-9.291124275177699587e+01
4.664232304687500346e+02,-9.843467910928740139e+01
4.664235234375000232e+02,-9.321993045674534528e+01
4.664238164062500118e+02,-9.368965866592888858e+01
4.664241093750000005e+02,-9.479778226116744122e+01
4.664244023437499891e+02,-9.657135521814558388e+01
4.664246953125000346e+02,-1.083151643348848836e+02
4.664249882812500232e+02,-9.122767871770464865e+01
4.664252812500000118e+02,-9.144535880210986534e+01
4.664255742187500005e+02,-8.859748518379420545e+01
4.664258671874999891e+02,-8.768288033954674177e+01
4.664261601562500346e+02,-9.059395392033746930e+01
4.664264531250000232e+02,-9.819893079200575414e+01
4.664267460937500118e+02,-9.382191097220724885e+01
4.664270390625000005e+02,-9.086422041431775654e+01
4.664273320312499891e+02,-9.221653952870389048e+01
4.664276250000000346e+02,-9.354667196837459642e+01
4.664279179687500232e+02,-9.880418196423114807e+01
4.664282109375000118e+02,-9.440829071477583057e+01
4.664285039062500005e+02,-8.956474484919768031e+01
4.664287968749999891e+02,-9.920236365796215239e+01
4.664290898437500346e+02,-9.331391542820023233e+01
4.664293828125000232e+02,-9.484352771286836514e+01
4.664296757812500118e+02,-9.466593574127955435e+01
4.664299687500000005e+02,-9.431147749556394899e+01
4.664302617187499891e+02,-9.566904554664009197e+01
4.664305546875000346e+02,-1.113647477818463472e+02
4.664308476562500232e+02,-9.276443411327315403e+01
4.664311406250000118e+02,-9.140834547382127084e+01
4.664314335937500005e+02,-9.185726400290228355e+01
4.664317265624999891e+02,-9.384668729707757961e+01
4.664320195312500346e+02,-9.908760968650935297e+01
4.664323125000000232e+02,-1.094445628751788320e+02
4.664326054687500118e+02,-9.739799510887510792e+01
4.664328984375000005e+02,-1.032007988089844019e+02
4.664331914062499891e+02,-9.887383530681941579e+01
4.664334843750000346e+02,-9.818682583298263467e+01
4.664337773437500232e+02,-1.020013567220741209e+02
4.664340703125000118e+02,-9.319843406585721368e+01
4.664343632812500005e+02,-9.453062701200283868e+01
4.664346562499999891e+02,-1.199412481943710986e+02
4.664349492187500346e+02,-9.474252125883596420e+01
4.664352421875000232e+02,-9.706329813709488974e+01
4.664355351562500118e+02,-9.683632765839739420e+01
4.664358281250000005e+02,-1.011578963537601084e+02
4.664361210937499891e+02,-9.467664408001319032e+01
4.664364140625000346e+02,-1.008631221244451126e+02
4.664367070312500232e+02,-1.096575324554447377e+02
4.664370000000000118e+02,-1.019715445271002352e+02
4.664372929687500005e+02,-9.910169450973411642e+01
4.664375859374999891e+02,-9.454684462684825519e+01
4.664378789062500346e+02,-9.392231520129928413e+01
4.664381718750000232e+02,-9.662483133605020669e+01
4.664384648437500118e+02,-9.241640117151042944e+01
4.664387578125000005e+02,-1.026453622480899242e+02
4.664390507812499891e+02,-9.847022967923356873e+01
4.664393437500000346e+02,-9.549117129261912851e+01
4.664396367187500232e+02,-9.037428286426363400e+01
4.664399296875000118e+02,-9.324633720135915382e+01
4.664402226562500005e+02,-1.014459825771540835e+02
4.664405156249999891e+02,-9.307727143951655080e+01
4.664408085937500346e+02,-9.358294424009707768e+01
4.664411015625000232e+02,-8.809334353879268065e+01
4.664413945312500118e+02,-8.962599127613222549e+01
4.664416875000000005e+02,-1.005249325421725928e+02
4.664419804687499891e+02,-1.037088796828507782e+02
4.664422734375000346e+02,-9.606091648783919368e+01
4.664425664062500232e+02,-8.749905699010622584e+01
4.664428593750000118e+02,-9.075085904667358250e+01
4.664431523437500005e+02,-9.113448421493215790e+01
4.664434453124999891e+02,-8.995653698962293277e+01
4.664437382812500346e+02,-9.427835910224069949e+01
4.664440312500000232e+02,-9.395403169566868939e+01
4.664443242187500118e+02,-8.756181693430855262e+01
4.664446171875000005e+02,-8.719846500885981300e+01
4.664449101562499891e+02,-9.277017237654817450e+01
4.664452031250000346e+02,-9.532242295600731552e+01
4.664454960937500232e+02,-1.057011371033552507e+02
4.664457890625000118e+02,-9.746552509941074049e+01
4.664460820312500005e+02,-9.665675716147222829e+01
4.664463749999999891e+02,-9.239173474879427772e+01
4.664466679687500346e+02,-9.356979340395375289e+01
4.664469609375000232e+02,-9.580681938847193635e+01
4.664472539062500118e+02,-9.541800885466483351e+01
4.664475468750000005e+02,-9.139220906078759299e+01
4.664478398437499891e+02,-9.294516772289745177e+01
4.664481328125000346e+02,-9.640411826017876251e+01
4.664484257812500232e+02,-9.301531140509801787e+01
4.664487187500000118e+02,-9.576186645037060430e+01
4.664490117187500005e+02,-9.193301748004991225e+01
4.664493046874999891e+02,-9.626912582637949356e+01
4.664495976562500346e+02,-9.494491233162185040e+01
4.664498906250000232e+02,-9.341989276413926291e+01
4.664501835937500118e+02,-9.440740938833621954e+01
4.664504765625000005e+02,-9.352458506135646132e+01
4.664507695312499891e+02,-9.243134503622970044e+01
4.664510625000000346e+02,-1.004470304606420683e+02
4.664513554687500232e+02,-1.132087260243450260e+02
4.664516484375000118e+02,-9.894810521209352316e+01
4.664519414062500005e+02,-9.812319439859845716e+01
4.664522343749999891e+02,-9.326183950249287591e+01
4.664525273437500346e+02,-9.283179279354085622e+01
4.664528203125000232e+02,-9.242639837199769204e+01
4.664531132812500118e+02,-9.184263531828185023e+01
4.664534062500000005e+02,-9.536982928951834992e+01
4.664536992187499891e+02,-9.340138569329536722e+01
4.664539921875000346e+02,-9.585707844755047802e+01
4.664542851562500232e+02,-9.697009109584408293e+01
4.664545781250000118e+02,-8.912911445535443988e+01
4.664548710937500005e+02,-9.716810390390014618e+01
4.664551640624999891e+02,-8.940143310576138447e+01
4.664554570312500346e+02,-1.028889765648236505e+02
4.664557500000000232e+02,-8.883744926913794870e+01
4.664560429687500118e+02,-9.221138255626496516e+01
4.664563359375000005e+02,-9.453054148881520291e+01
4.664566289062499891e+02,-1.002563238650301258e+02
4.664569218750000346e+02,-1.008366584911248935e+02
4.664572148437500232e+02,-9.223827029310467651e+01
4.664575078125000118e+02,-9.141626518216362740e+01
4.664578007812500005e+02,-9.875513986464525829e+01
4.664580937499999891e+02,-1.042412370750045625e+02
4.664583867187500346e+02,-1.004035683202474445e+02
4.664586796875000232e+02,-9.698963654838289017e+01
4.664589726562500118e+02,-8.885932470264893368e+01
4.664592656250000005e+02,-8.745202230200089843e+01
4.664595585937499891e+02,-9.383965985680133315e+01
4.664598515625000346e+02,-1.008871373441205321e+02
4.664601445312500232e+02,-9.450193608333933071e+01
4.664604375000000118e+02,-8.806950208235133459e+01
4.664607304687500005e+02,-9.939179054647537725e+01
4.664610234374999891e+02,-9.095096009107078316e+01
4.664613164062500346e+02,-9.500874828640840519e+01
4.664616093750000232e+02,-9.161718005518906693e+01
4.664619023437500118e+02,-8.767376828576388448e+01
4.664621953125000005e+02,-1.014760646015832890e+02
4.664624882812499891e+02,-9.091808227050148616e+01
4.664627812500000346e+02,-8.902798733160480538e+01
4.664630742187500232e+02,-1.003995044091570037e+02
4.664633671875000118e+02,-1.037264122916742082e+02
4.664636601562500005e+02,-9.430790214674507865e+01
4.664639531249999891e+02,-8.964275678749541498e+01
4.664642460937500346e+02,-9.530439458132494224e+01
4.664645390625000232e+02,-9.728445084178142110e+01
4.664648320312500118e+02,-9.657238000177025583e+01
4.664651250000000005e+02,-1.096665269837272945e+02
4.664654179687499891e+02,-9.433271022289873997e+01
4.664657109375000346e+02,-9.568812223968068054e+01
4.664660039062500232e+02,-1.042483752635008614e+02
4.664662968750000118e+02,-9.339497676966180961e+01
4.664665898437500005e+02,-9.613657099038773879e+01
4.664668828124999891e+02,-9.985410179008597709e+01
4.664671757812500346e+02,-8.899644484541234135e+01
4.664674687500000232e+02,-8.844642381020811683e+01
4.664677617187500118e+02,-9.089600057365777275e+01
4.664680546875000005e+02,-8.656637976850880989e+01
4.664683476562499891e+02,-9.362763156477065252e+01
4.664686406250000346e+02,-1.064170217101661962e+02
4.664689335937500232e+02,-9.845673810926511749e+01
4.664692265625000118e+02,-9.466375833325231781e+01
4.664695195312500005e+02,-1.045204215343128737e+02
4.664698124999999891e+02,-9.172246991245764036e+01
4.664701054687500346e+02,-8.743622955702963395e+01
4.664703984375000232e+02,-9.146179374932825112e+01
4.664706914062500118e+02,-1.006737418976585872e+02
4.664709843750000005e+02,-1.102400564845800375e+02
4.664712773437499891e+02,-9.240665224617423235e+01
4.664715703125000346e+02,-1.043478731274174436e+02
4.664718632812500232e+02,-9.138970808542951829e+01
4.664721562500000118e+02,-9.890882400572041888e+01
4.664724492187500005e+02,-8.774767632863826350e+01
4.664727421874999891e+02,-8.872503855505927106e+01
4.664730351562500346e+02,-9.677623378809720123e+01
4.664733281250000232e+02,-9.642161832470335980e+01
4.664736210937500118e+02,-9.736073400704600544e+01
4.664739140625000005e+02,-9.814622251576702183e+01
4.664742070312499891e+02,-9.188551307653824551e+01
4.664745000000000346e+02,-9.334556300243399107e+01
4.664747929687500232e+02,-9.359005457130804473e+01
4.664750859375000118e+02,-9.057020101437055359e+01
4.664753789062500005e+02,-9.516115505296076549e+01
4.664756718749999891e+02,-9.737722829591129425e+01
4.664759648437500346e+02,-9.566916606713631666e+01
4.664762578125000232e+02,-9.943504777071842682e+01
4.664765507812500118e+02,-9.082956934281206429e+01
4.664768437500000005e+02,-1.005608186518002611e+02
4.664771367187499891e+02,-1.010992722955173804e+02
4.664774296875000346e+02,-9.661230547066284657e+01
4.664777226562500232e+02,-1.054518985573932497e+02
4.664780156250000118e+02,-9.426734575630590030e+01
4.664783085937500005e+02,-9.197722635807971869e+01
4.664786015624999891e+02,-9.887470564919618710e+01
4.664788945312500346e+02,-9.777819177373461912e+01
4.664791875000000232e+02,-9.750852837282691610e+01
4.664794804687500118e+02,-9.854386514752218318e+01
4.664797734375000005e+02,-1.029490133704336330e+02
4.664800664062499891e+02,-9.785079802529907056e+01
4.664803593750000346e+02,-9.546710209620033538e+01
4.664806523437500232e+02,-1.057721253231786136e+02
4.664809453125000118e+02,-9.525923287380183524e+01
4.664812382812500005e+02,-9.615532130128933375e+01
4.664815312499999891e+02,-9.961959035174783139e+01
4.664818242187500346e+02,-8.851522921475162775e+01
4.664821171875000232e+02,-8.892699781912511980e+01
4.664824101562500118e+02,-8.864515806361970363e+01
4.664827031250000005e+02,-9.149776706722769859e+01
4.664829960937499891e+02,-9.023034628393961043e+01
4.664832890625000346e+02,-9.518008314587927998e+01
4.664835820312500232e+02,-9.781417814179185655e+01
4.664838750000000118e+02,-1.002579773457252230e+02
4.664841679687500005e+02,-9.223485873553484282e+01
4.664844609374999891e+02,-9.304607735651075018e+01
4.664847539062500346e+02,-1.164404085404024158e+02
4.664850468750000232e+02,-9.569357411504141453e+01
4.664853398437500118e+02,-9.510483480441467918e+01
4.664856328125000005e+02,-8.777063986524558459e+01
4.664859257812499891e+02,-9.337586504299979140e+01
4.664862187500000346e+02,-9.275753728661634057e+01
4.664865117187500232e+02,-8.993297417277538841e+01
4.664868046875000118e+02,-9.631363277137218404e+01
4.664870976562500005e+02,-8.909106773760321119e+01
4.664873906249999891e+02,-9.327365291287541993e+01
4.664876835937500346e+02,-9.340766971207885661e+01
4.664879765625000232e+02,-8.881419007191661308e+01
4.664882695312500118e+02,-9.142437451381135816e+01
4.664885625000000005e+02,-8.691056851699619301e+01
4.664888554687499891e+02,-8.997379209519118604e+01
4.664891484375000346e+02,-8.872310778220224847e+01
4.664894414062500232e+02,-9.197509057454361425e+01
4.664897343750000118e+02,-9.566510062959349625e+01
4.664900273437500005e+02,-9.250024650900785161e+01
4.664903203124999891e+02,-9.068854631476645523e+01
4.664906132812500346e+02,-1.137297041000709896e+02
4.664909062500000232e+02,-8.924557087424381052e+01
4.664911992187500118e+02,-9.040424718320421960e+01
4.664914921875000005e+02,-9.452849643377939515e+01
4.664917851562499891e+02,-1.051064832375089111e+02
4.664920781250000346e+02,-9.579739694564595709e+01
4.664923710937500232e+02,-9.736615294290693612e+01
4.664926640625000118e+02,-8.951960500890841388e+01
4.664929570312500005e+02,-8.874570347269747117e+01
4.664932499999999891e+02,-9.510302217429055816e+01
4.664935429687500346e+02,-9.773126602698745558e+01
4.664938359375000232e+02,-1.017501189728483411e+02
4.664941289062500118e+02,-8.809819175536226510e+01
4.664944218750000005e+02,-8.395178983657869765e+01
4.664947148437499891e+02,-9.085177412568489785e+01
4.664950078125000346e+02,-1.086542157811686451e+02
4.664953007812500232e+02,-9.546602971199232002e+01
4.664955937500000118e+02,-9.253253374512229357e+01
4.664958867187500005e+02,-9.845643437954618093e+01
4.664961796874999891e+02,-9.370943228655440294e+01
4.664964726562500346e+02,-9.400188125166846476e+01
4.664967656250000232e+02,-1.104266968709445251e+02
4.664970585937500118e+02,-9.587101269226008071e+01
4.664973515625000005e+02,-9.162134677713837050e+01
4.664976445312499891e+02,-8.726341681626506386e+01
4.664979375000000346e+02,-9.066148923560214712e+01
4.664982304687500232e+02,-1.090679121368547726e+02
4.664985234375000118e+02,-9.539874249568740083e+01
4.664988164062500005e+02,-8.867025912063397186e+01
4.664991093749999891e+02,-9.000472325441651833e+01
4.664994023437500346e+02,-9.624318757148444092e+01
4.664996953125000232e+02,-9.621996622617002970e+01
4.664999882812500118e+02,-9.586804164907148618e+01
4.665002812500000005e+02,-9.070314952360759264e+01
4.665005742187499891e+02,-9.251437627234696492e+01
4.665008671875000346e+02,-9.970552500579393040e+01
4.665011601562500232e+02,-9.522200636375231397e+01
4.665014531250000118e+02,-9.683107906663880726e+01
4.665017460937500005e+02,-9.684318982339996751e+01
4.665020390624999891e+02,-9.734713032870473626e+01
4.665023320312500346e+02,-9.269513163722309912e+01
4.665026250000000232e+02,-9.108485945564052599e+01
4.665029179687500118e+02,-8.927297522097445892e+01
4.665032109375000005e+02,-9.041770110964237972e+01
4.665035039062499891e+02,-1.015439712771323002e+02
4.665037968750000346e+02,-1.023917633231438344e+02
4.665040898437500232e+02,-9.225552845147733194e+01
4.665043828125000118e+02,-9.983710844858856603e+01
4.665046757812500005e+02,-9.207333624158422936e+01
4.665049687499999891e+02,-1.061506783423255484e+02
4.665052617187500346e+02,-8.834082274919261124e+01
4.665055546875000232e+02,-8.638787166877835944e+01
4.665058476562500118e+02,-9.183509319196662091e+01
4.665061406250000005e+02,-9.904373313442313531e+01
4.665064335937499891e+02,-1.015635569983120945e+02
4.665067265625000346e+02,-1.028352111732502010e+02
4.665070195312500232e+02,-9.558579331618732056e+01
4.665073125000000118e+02,-9.529409213721632455e+01
4.665076054687500005e+02,-9.374722364969923660e+01
4.665078984374999891e+02,-9.391824902169400957e+01
4.665081914062500346e+02,-9.648918351156709150e+01
4.665084843750000232e+02,-9.552603120357559874e+01
4.665087773437500118e+02,-8.903181541076813232e+01
4.665090703125000005e+02,-1.123329018327262219e+02
4.665093632812499891e+02,-9.160474288636329732e+01
4.665096562500000346e+02,-9.055040611779315896e+01
4.665099492187500232e+02,-8.952435047715590599e+01
4.665102421875000118e+02,-9.472217417287568253e+01
4.665105351562500005e+02,-9.454578279775054739e+01
4.665108281249999891e+02,-1.183047613589582880e+02
4.665111210937500346e+02,-9.475300448481407045e+01
4.665114140625000232e+02,-1.065303395369677020e+02
4.665117070312500118e+02,-9.269394613217679080e+01
4.665120000000000005e+02,-8.910163985901148465e+01
4.665122929687499891e+02,-8.921915788422123228e+01
4.665125859375000346e+02,-9.367503284985232881e+01
4.665128789062500232e+02,-9.137026270319879018e+01
4.665131718750000118e+02,-9.261769996846616948e+01
4.665134648437500005e+02,-9.351276625326788405e+01
4.665137578124999891e+02,-9.885069910799096249e+01
4.665140507812500346e+02,-8.896320913347506121e+01
4.665143437500000232e+02,-9.182501399095784222e+01
4.665146367187500118e+02,-9.543349949116453956e+01
4.665149296875000005e+02,-8.646125597634593873e+01
4.665152226562499891e+02,-8.987913938569698757e+01
4.665155156250000346e+02,-9.890428510825196895e+01
4.665158085937500232e+02,-9.514283851584312401e+01
4.665161015625000118e+02,-1.003327577680913691e+02
4.665163945312500005e+02,-9.859421249153568567e+01
4.665166874999999891e+02,-1.002179395725222264e+02
4.665169804687500346e+02,-8.767999326170590280e+01
4.665172734375000232e+02,-8.566736086268134898e+01
4.665175664062500118e+02,-9.049027785760905829e+01
4.665178593750000005e+02,-9.412562301783275132e+01
4.665181523437499891e+02,-9.309651451834369595e+01
4.665184453125000346e+02,-9.339860567232443600e+01
4.665187382812500232e+02,-9.860765998102093022e+01
4.665190312500000118e+02,-9.170034651062245246e+01
4.665193242187500005e+02,-8.602797174105654676e+01
4.665196171874999891e+02,-8.755200759412727507e+01
4.665199101562500346e+02,-1.023714342108902429e+02
4.665202031250000232e+02,-8.751153223357205491e+01
4.665204960937500118e+02,-8.920350644637571236e+01
4.665207890625000005e+02,-1.028591020125278135e+02
4.665210820312499891e+02,-9.703365341185840975e+01
4.665213750000000346e+02,-9.024117605043480239e+01
4.665216679687500232e+02,-9.560381556033783568e+01
4.665219609375000118e+02,-9.124750254769210756e+01
4.665222539062500005e+02,-8.464123936198488707e+01
4.665225468749999891e+02,-8.726320728499658230e+01
4.665228398437500346e+02,-9.296365576950258003e+01
4.665231328125000232e+02,-9.579331786017631600e+01
4.665234257812500118e+02,-9.647118553565009336e+01
4.665237187500000005e+02,-1.021999334983935057e+02
4.665240117187499891e+02,-1.018179020345992001e+02
4.665243046875000346e+02,-9.034772799327856774e+01
4.665245976562500232e+02,-9.161887706074153925e+01
4.665248906250000118e+02,-9.392603368862863533e+01
4.665251835937500005e+02,-1.021571607990178308e+02
