Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056966055982707928e+02
4.663622929687500118e+02,-9.733860560151856589e+01
4.663625859375000005e+02,-1.068713684645548767e+02
4.663628789062499891e+02,-1.020172087439444084e+02
4.663631718750000346e+02,-9.931602364519213211e+01
4.663634648437500232e+02,-9.514733314081162519e+01
4.663637578125000118e+02,-9.696878557866133974e+01
4.663640507812500005e+02,-9.680815373743443786e+01
4.663643437499999891e+02,-1.034530654614739831e+02
4.663646367187500346e+02,-8.872815297480661911e+01
4.663649296875000232e+02,-8.959520444758811664e+01
4.663652226562500118e+02,-9.759284536839614077e+01
4.663655156250000005e+02,-9.408236245657479913e+01
4.663658085937499891e+02,-9.302780473332089173e+01
4.663661015625000346e+02,-9.452814620023050907e+01
4.663663945312500232e+02,-9.496991522822648335e+01
4.663666875000000118e+02,-9.565824257906649564e+01
4.663669804687500005e+02,-1.053231065851260269e+02
4.663672734374999891e+02,-1.062537339121514179e+02
4.663675664062500346e+02,-1.017515131577019076e+02
4.663678593750000232e+02,-1.021845293630091334e+02
4.663681523437500118e+02,-8.982944216298014339e+01
4.663684453125000005e+02,-9.114952814173234685e+01
4.663687382812499891e+02,-9.872011099214506658e+01
4.663690312500000346e+02,-1.069730830649051541e+02
4.663693242187500232e+02,-1.028031644859729141e+02
4.663696171875000118e+02,-1.065808713663966216e+02
4.663699101562500005e+02,-9.859328651919145159e+01
4.663702031249999891e+02,-1.031222126631708420e+02
4.663704960937500346e+02,-1.024396086382854634e+02
4.663707890625000232e+02,-1.091980401679320636e+02
4.663710820312500118e+02,-1.023352814847655452e+02
4.663713750000000005e+02,-9.897130199262241490e+01
4.663716679687499891e+02,-9.230520992075354059e+01
4.663719609375000346e+02,-9.276473649339182259e+01
4.663722539062500232e+02,-1.065641242698708311e+02
4.663725468750000118e+02,-1.037206844721365826e+02
4.663728398437500005e+02,-9.417357722234187634e+01
4.663731328124999891e+02,-1.003090481048423186e+02
4.663734257812500346e+02,-9.050773315413425735e+01
4.663737187500000232e+02,-8.789375137697108187e+01
4.663740117187500118e+02,-9.285007851304902715e+01
4.663743046875000005e+02,-9.662902248426473761e+01
4.663745976562499891e+02,-9.575795076943252582e+01
4.663748906250000346e+02,-9.427630195970772320e+01
4.663751835937500232e+02,-1.025782269882856781e+02
4.663754765625000118e+02,-1.000312038437047448e+02
4.663757695312500005e+02,-9.281257271368966144e+01
4.663760624999999891e+02,-9.026305669182005431e+01
4.663763554687500346e+02,-9.285390958570897624e+01
4.663766484375000232e+02,-9.229680878148676015e+01
4.663769414062500118e+02,-8.829165753654297077e+01
4.663772343750000005e+02,-9.023750968632583636e+01
4.663775273437499891e+02,-9.616608527277578844e+01
4.663778203125000346e+02,-9.301432639932858137e+01
4.663781132812500232e+02,-9.461718083929167733e+01
4.663784062500000118e+02,-9.277888274149978542e+01
4.663786992187500005e+02,-9.407049306505518871e+01
4.663789921874999891e+02,-9.992690233404286460e+01
4.663792851562500346e+02,-9.717890302072449060e+01
4.663795781250000232e+02,-8.987483097853947811e+01
4.663798710937500118e+02,-9.702349015258587883e+01
4.663801640625000005e+02,-1.006895632286707780e+02
4.663804570312499891e+02,-9.678542195511946034e+01
4.663807500000000346e+02,-9.435263761377564151e+01
4.663810429687500232e+02,-1.124026760843475046e+02
4.663813359375000118e+02,-9.550940152384839621e+01
4.663816289062500005e+02,-9.606376099783145150e+01
4.663819218749999891e+02,-9.485970248786848913e+01
4.663822148437500346e+02,-9.791965050141396887e+01
4.663825078125000232e+02,-1.017942241333290951e+02
4.663828007812500118e+02,-9.862913505611112441e+01
4.663830937500000005e+02,-9.073752932929036774e+01
4.663833867187499891e+02,-9.428890930426221928e+01
4.663836796875000346e+02,-9.261133769376084501e+01
4.663839726562500232e+02,-9.300311204286904854e+01
4.663842656250000118e+02,-1.006722401033614887e+02
4.663845585937500005e+02,-9.632601955358283874e+01
