Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.446612708400196823e+01
4.663622929687500118e+02,-9.137141603484377583e+01
4.663625859375000005e+02,-9.592137196364774354e+01
4.663628789062499891e+02,-1.068214524658816202e+02
4.663631718750000346e+02,-9.789939146857432206e+01
4.663634648437500232e+02,-9.393965366594257205e+01
4.663637578125000118e+02,-9.312908079665639605e+01
4.663640507812500005e+02,-9.182810680314760532e+01
4.663643437499999891e+02,-9.317571939964153671e+01
4.663646367187500346e+02,-9.431608999112509650e+01
4.663649296875000232e+02,-1.015938751176227299e+02
4.663652226562500118e+02,-9.778473810475595940e+01
4.663655156250000005e+02,-9.656590598264217817e+01
4.663658085937499891e+02,-9.242746313163367233e+01
4.663661015625000346e+02,-1.003091742509315765e+02
4.663663945312500232e+02,-8.972206902240969839e+01
4.663666875000000118e+02,-8.871792710612098176e+01
4.663669804687500005e+02,-9.293777735113904725e+01
4.663672734374999891e+02,-9.829057837325906632e+01
4.663675664062500346e+02,-9.224390713439971989e+01
4.663678593750000232e+02,-9.070925772524843467e+01
4.663681523437500118e+02,-9.759235661136156637e+01
4.663684453125000005e+02,-9.862306703243950778e+01
4.663687382812499891e+02,-9.841202515655442085e+01
4.663690312500000346e+02,-9.918456239047360157e+01
4.663693242187500232e+02,-9.789221093569497611e+01
4.663696171875000118e+02,-9.461723743073494575e+01
4.663699101562500005e+02,-8.935262012960863842e+01
4.663702031249999891e+02,-9.124606312411552267e+01
4.663704960937500346e+02,-1.049793456985751305e+02
4.663707890625000232e+02,-9.871846994832043265e+01
4.663710820312500118e+02,-9.859659312959800559e+01
4.663713750000000005e+02,-1.014206580495027055e+02
4.663716679687499891e+02,-1.035172663379618285e+02
4.663719609375000346e+02,-9.637226820443333963e+01
4.663722539062500232e+02,-9.656558910793840766e+01
4.663725468750000118e+02,-9.133757263418615935e+01
4.663728398437500005e+02,-9.562979651527597014e+01
4.663731328124999891e+02,-1.017299505396285895e+02
4.663734257812500346e+02,-9.859076198133803359e+01
4.663737187500000232e+02,-1.017426793744840268e+02
4.663740117187500118e+02,-1.028918397620139871e+02
4.663743046875000005e+02,-9.533463016438443560e+01
4.663745976562499891e+02,-1.021704334675842318e+02
4.663748906250000346e+02,-1.005711993786374023e+02
4.663751835937500232e+02,-9.896814072996403411e+01
4.663754765625000118e+02,-8.934162915632842328e+01
4.663757695312500005e+02,-9.452852815968259392e+01
4.663760624999999891e+02,-8.661509977260918447e+01
4.663763554687500346e+02,-8.386474538496023001e+01
4.663766484375000232e+02,-9.137028641050937949e+01
4.663769414062500118e+02,-1.016225883788488886e+02
4.663772343750000005e+02,-9.175421997416083286e+01
4.663775273437499891e+02,-8.868739649007093817e+01
4.663778203125000346e+02,-9.486662772709473757e+01
4.663781132812500232e+02,-9.077697714192774470e+01
4.663784062500000118e+02,-8.988857818896890706e+01
4.663786992187500005e+02,-9.294779425519234906e+01
4.663789921874999891e+02,-9.361648237360677172e+01
4.663792851562500346e+02,-9.161719773487877205e+01
4.663795781250000232e+02,-9.390544789507100631e+01
4.663798710937500118e+02,-9.320140403780847294e+01
4.663801640625000005e+02,-9.361974735414420934e+01
4.663804570312499891e+02,-9.337733305801201311e+01
4.663807500000000346e+02,-9.234067492714190450e+01
4.663810429687500232e+02,-9.406199273557555784e+01
4.663813359375000118e+02,-1.082499127014247478e+02
4.663816289062500005e+02,-9.083019066385746498e+01
4.663819218749999891e+02,-9.195876500077906712e+01
4.663822148437500346e+02,-9.837587513306645803e+01
4.663825078125000232e+02,-1.111674080906431357e+02
4.663828007812500118e+02,-9.249424029217968268e+01
4.663830937500000005e+02,-8.658089275209320590e+01
4.663833867187499891e+02,-8.576071487618420974e+01
4.663836796875000346e+02,-8.944893638851957007e+01
4.663839726562500232e+02,-9.018507531972923630e+01
4.663842656250000118e+02,-9.156768233412640257e+01
4.663845585937500005e+02,-1.026647626226257159e+02
4.663848515624999891e+02,-9.097667844488080391e+01
