Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.864726979034136889e+01
4.663622929687500118e+02,-9.701924405722661504e+01
4.663625859375000005e+02,-1.137340511281164765e+02
4.663628789062499891e+02,-9.710882696219316301e+01
4.663631718750000346e+02,-9.549212189236635595e+01
4.663634648437500232e+02,-9.467295027306334987e+01
4.663637578125000118e+02,-9.111407809248697731e+01
4.663640507812500005e+02,-9.259935355891691700e+01
4.663643437499999891e+02,-1.004987164491536760e+02
4.663646367187500346e+02,-9.463323834695341930e+01
4.663649296875000232e+02,-9.449366199982891601e+01
4.663652226562500118e+02,-9.578595084948847216e+01
4.663655156250000005e+02,-9.187869331741379142e+01
4.663658085937499891e+02,-9.704030685656826449e+01
4.663661015625000346e+02,-9.489277558764504761e+01
4.663663945312500232e+02,-9.941850872565007080e+01
4.663666875000000118e+02,-1.113085673613666415e+02
4.663669804687500005e+02,-1.054569537034729052e+02
4.663672734374999891e+02,-9.346782599080131604e+01
4.663675664062500346e+02,-9.076348160155292533e+01
4.663678593750000232e+02,-9.344828313810666032e+01
4.663681523437500118e+02,-1.016221710931990856e+02
4.663684453125000005e+02,-9.775397499649034216e+01
4.663687382812499891e+02,-9.167155170059336911e+01
4.663690312500000346e+02,-9.213036197484454703e+01
4.663693242187500232e+02,-9.434777737678157905e+01
4.663696171875000118e+02,-9.769911702238120199e+01
4.663699101562500005e+02,-9.140911394714626681e+01
4.663702031249999891e+02,-8.919299861461962564e+01
4.663704960937500346e+02,-9.181361904279093267e+01
4.663707890625000232e+02,-9.235204871432031837e+01
4.663710820312500118e+02,-1.067347619181835796e+02
4.663713750000000005e+02,-9.624825135580918811e+01
4.663716679687499891e+02,-9.588248588997259958e+01
4.663719609375000346e+02,-9.645705045086469909e+01
4.663722539062500232e+02,-8.941318668806444236e+01
4.663725468750000118e+02,-8.954872681078923335e+01
4.663728398437500005e+02,-8.970432473810974727e+01
4.663731328124999891e+02,-9.121740885073263883e+01
4.663734257812500346e+02,-9.765401494262022197e+01
4.663737187500000232e+02,-1.020225083957242589e+02
4.663740117187500118e+02,-9.570855460075262044e+01
4.663743046875000005e+02,-9.592355860314727067e+01
4.663745976562499891e+02,-9.235533591669680220e+01
4.663748906250000346e+02,-9.501974706509584223e+01
4.663751835937500232e+02,-1.061364642308021757e+02
4.663754765625000118e+02,-1.023995936638228557e+02
4.663757695312500005e+02,-1.079026424734716869e+02
4.663760624999999891e+02,-1.038168407864815208e+02
4.663763554687500346e+02,-1.023893846444051121e+02
4.663766484375000232e+02,-9.111148491494367363e+01
4.663769414062500118e+02,-8.906616657490130251e+01
4.663772343750000005e+02,-9.732645557742759479e+01
4.663775273437499891e+02,-1.069724915654114739e+02
4.663778203125000346e+02,-9.522602876902539037e+01
4.663781132812500232e+02,-9.103005972234726073e+01
4.663784062500000118e+02,-9.392352972801127464e+01
4.663786992187500005e+02,-9.208964582773896268e+01
4.663789921874999891e+02,-9.591847336386129541e+01
4.663792851562500346e+02,-1.000544443517946718e+02
4.663795781250000232e+02,-9.450361925816373798e+01
4.663798710937500118e+02,-9.811075241401674418e+01
4.663801640625000005e+02,-9.829234442928614612e+01
4.663804570312499891e+02,-1.022482849276938879e+02
4.663807500000000346e+02,-8.960400618625052971e+01
4.663810429687500232e+02,-9.726453239077189039e+01
4.663813359375000118e+02,-9.411580117275072155e+01
4.663816289062500005e+02,-9.903595886351710931e+01
4.663819218749999891e+02,-9.363351365071282828e+01
4.663822148437500346e+02,-9.268886488643026667e+01
4.663825078125000232e+02,-8.905739273106085818e+01
4.663828007812500118e+02,-8.725522967784809225e+01
4.663830937500000005e+02,-9.214512103038357793e+01
4.663833867187499891e+02,-1.076961287623827843e+02
4.663836796875000346e+02,-1.009217916002247932e+02
4.663839726562500232e+02,-9.278464902468179787e+01
4.663842656250000118e+02,-9.370003927010968425e+01
4.663845585937500005e+02,-9.150662110214325651e+01
4.663848515624999891e+02,-8.853980516542073076e+01
4.663851445312500346e+02,-9.172763817385229856e+01
4.663854375000000232e+02,-9.718647537265380265e+01
4.663857304687500118e+02,-9.568399869669582358e+01
4.663860234375000005e+02,-9.681863238914262126e+01
4.663863164062499891e+02,-9.558842721008934973e+01
4.663866093750000346e+02,-9.330307184780045304e+01
4.663869023437500232e+02,-9.910854676979195688e+01
4.663871953125000118e+02,-9.433760006243170437e+01
4.663874882812500005e+02,-1.036155455494720741e+02
4.663877812499999891e+02,-9.217521508674236941e+01
4.663880742187500346e+02,-8.995153601666802956e+01
4.663883671875000232e+02,-9.118736565821549789e+01
4.663886601562500118e+02,-9.294730465679586473e+01
4.663889531250000005e+02,-9.229751507492451879e+01
4.663892460937499891e+02,-9.242534649891213405e+01
4.663895390625000346e+02,-1.031238487276846314e+02
4.663898320312500232e+02,-9.649190981316769467e+01
4.663901250000000118e+02,-9.398942253881580200e+01
4.663904179687500005e+02,-9.665200983001525969e+01
4.663907109374999891e+02,-9.514637518406618710e+01
4.663910039062500346e+02,-9.647064920616151085e+01
4.663912968750000232e+02,-1.026896138877650060e+02
4.663915898437500118e+02,-9.742663539825034036e+01
4.663918828125000005e+02,-9.306606437739219473e+01
4.663921757812499891e+02,-9.424828703962974430e+01
4.663924687500000346e+02,-9.982823324547611321e+01
4.663927617187500232e+02,-1.092765321301415185e+02
4.663930546875000118e+02,-1.051161675900640233e+02
4.663933476562500005e+02,-9.388865590071051770e+01
4.663936406249999891e+02,-9.360377620119561470e+01
4.663939335937500346e+02,-1.041770956462097075e+02
4.663942265625000232e+02,-9.687631369347327848e+01
4.663945195312500118e+02,-1.088908723818562692e+02
4.663948125000000005e+02,-9.358178145393085856e+01
4.663951054687499891e+02,-9.168968877477708190e+01
4.663953984375000346e+02,-9.963150153635933748e+01
4.663956914062500232e+02,-1.053220071150126387e+02
4.663959843750000118e+02,-9.414544833402855772e+01
4.663962773437500005e+02,-9.796331213855913234e+01
4.663965703124999891e+02,-1.104952166610002848e+02
4.663968632812500346e+02,-9.590542490405189824e+01
4.663971562500000232e+02,-9.233179787378425374e+01
4.663974492187500118e+02,-8.950276966052797434e+01
