Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.439917116591411173e+01
4.663622929687500118e+02,-9.340047434312948837e+01
4.663625859375000005e+02,-1.019434802579495170e+02
4.663628789062499891e+02,-9.923496647984629249e+01
4.663631718750000346e+02,-9.091778838457814516e+01
4.663634648437500232e+02,-8.720524686957189431e+01
4.663637578125000118e+02,-9.640295763367568327e+01
4.663640507812500005e+02,-9.602833802475073810e+01
4.663643437499999891e+02,-9.648103517125247208e+01
4.663646367187500346e+02,-9.747675819483569626e+01
4.663649296875000232e+02,-1.037226991137667511e+02
4.663652226562500118e+02,-8.994560421123401284e+01
4.663655156250000005e+02,-9.021121469385336411e+01
4.663658085937499891e+02,-8.954050914212902512e+01
4.663661015625000346e+02,-9.185139567747121703e+01
4.663663945312500232e+02,-9.213957717578431073e+01
4.663666875000000118e+02,-9.886238026531515288e+01
4.663669804687500005e+02,-9.507515194554693494e+01
4.663672734374999891e+02,-9.559454583072670175e+01
4.663675664062500346e+02,-1.005738272785867906e+02
4.663678593750000232e+02,-1.052399079615615420e+02
4.663681523437500118e+02,-9.909118483355149465e+01
4.663684453125000005e+02,-9.563301866817712948e+01
4.663687382812499891e+02,-1.085839610298425981e+02
4.663690312500000346e+02,-9.608457085250978480e+01
4.663693242187500232e+02,-9.494425928702833062e+01
4.663696171875000118e+02,-1.076851993455224630e+02
4.663699101562500005e+02,-9.840678568112426206e+01
4.663702031249999891e+02,-9.328329536957230061e+01
4.663704960937500346e+02,-9.258763428507408833e+01
4.663707890625000232e+02,-8.868179675689535202e+01
4.663710820312500118e+02,-8.688259154345419688e+01
4.663713750000000005e+02,-9.158012491203126615e+01
4.663716679687499891e+02,-1.009501283058107646e+02
4.663719609375000346e+02,-9.508005252722307432e+01
4.663722539062500232e+02,-9.571518298176027884e+01
4.663725468750000118e+02,-9.249268170160982550e+01
4.663728398437500005e+02,-9.150692218359020558e+01
4.663731328124999891e+02,-9.190499869011586043e+01
4.663734257812500346e+02,-9.317588176244596809e+01
4.663737187500000232e+02,-9.231024191121866806e+01
4.663740117187500118e+02,-9.114290437113210430e+01
4.663743046875000005e+02,-1.015798804150213357e+02
4.663745976562499891e+02,-9.390168400416682459e+01
4.663748906250000346e+02,-9.368644705789024840e+01
4.663751835937500232e+02,-9.345874773634996302e+01
4.663754765625000118e+02,-9.676148752624717986e+01
4.663757695312500005e+02,-1.004185483765702855e+02
4.663760624999999891e+02,-9.473830445049244986e+01
4.663763554687500346e+02,-9.690974562527853209e+01
4.663766484375000232e+02,-9.485667617577189503e+01
4.663769414062500118e+02,-9.150666279819348858e+01
4.663772343750000005e+02,-9.547988687652180317e+01
4.663775273437499891e+02,-9.056138334295735604e+01
4.663778203125000346e+02,-8.820597644920039215e+01
4.663781132812500232e+02,-1.007330276307655765e+02
4.663784062500000118e+02,-8.993734710223215245e+01
4.663786992187500005e+02,-8.952094063700029380e+01
4.663789921874999891e+02,-9.530917112497292010e+01
4.663792851562500346e+02,-1.011814472123388100e+02
4.663795781250000232e+02,-8.632556650767021722e+01
4.663798710937500118e+02,-8.733824541498955796e+01
4.663801640625000005e+02,-9.283847001503571050e+01
4.663804570312499891e+02,-9.343895204616472938e+01
4.663807500000000346e+02,-9.265079214501697891e+01
4.663810429687500232e+02,-9.263086736136759214e+01
4.663813359375000118e+02,-1.029118581689805723e+02
4.663816289062500005e+02,-8.917144936447299131e+01
4.663819218749999891e+02,-9.365858977754841419e+01
4.663822148437500346e+02,-9.053860070938293347e+01
4.663825078125000232e+02,-8.988513359602301023e+01
4.663828007812500118e+02,-1.099986523820009552e+02
4.663830937500000005e+02,-9.769100496064056927e+01
4.663833867187499891e+02,-1.004100062920172434e+02
4.663836796875000346e+02,-1.034496733813397071e+02
4.663839726562500232e+02,-9.273333053882113575e+01
4.663842656250000118e+02,-9.141248686673981183e+01
4.663845585937500005e+02,-9.348224681887171528e+01
4.663848515624999891e+02,-9.656433759610953871e+01
4.663851445312500346e+02,-9.483904540266431127e+01
4.663854375000000232e+02,-9.713829873852799324e+01
4.663857304687500118e+02,-9.887113729434003062e+01
4.663860234375000005e+02,-1.013812260681372237e+02
4.663863164062499891e+02,-9.068572395845112055e+01
4.663866093750000346e+02,-8.926626559818855355e+01
4.663869023437500232e+02,-9.015919444414325312e+01
4.663871953125000118e+02,-8.770499394843243124e+01
4.663874882812500005e+02,-1.039980283187617403e+02
4.663877812499999891e+02,-9.450931855864637043e+01
4.663880742187500346e+02,-9.684772881061473981e+01
4.663883671875000232e+02,-9.024714635095030246e+01
4.663886601562500118e+02,-9.552517729096122423e+01
4.663889531250000005e+02,-8.880470032378551082e+01
4.663892460937499891e+02,-8.504075603535025607e+01
4.663895390625000346e+02,-9.161389852975338499e+01
4.663898320312500232e+02,-9.296109655136667982e+01
4.663901250000000118e+02,-9.648223581952480288e+01
4.663904179687500005e+02,-9.597385308421181094e+01
4.663907109374999891e+02,-9.658054006852049156e+01
4.663910039062500346e+02,-9.161483048034750709e+01
4.663912968750000232e+02,-9.332300154433333716e+01
4.663915898437500118e+02,-8.963526225310317841e+01
4.663918828125000005e+02,-9.046855416010926376e+01
4.663921757812499891e+02,-1.008331901688888621e+02
4.663924687500000346e+02,-1.191282506151506624e+02
4.663927617187500232e+02,-9.287300781735015676e+01
4.663930546875000118e+02,-9.375613313628625178e+01
4.663933476562500005e+02,-9.840878106149747850e+01
4.663936406249999891e+02,-9.185226223110078081e+01
4.663939335937500346e+02,-9.112319590863694430e+01
4.663942265625000232e+02,-9.003899711716357501e+01
4.663945195312500118e+02,-9.680567856820690054e+01
4.663948125000000005e+02,-9.709542203702122265e+01
4.663951054687499891e+02,-9.730432762912776923e+01
4.663953984375000346e+02,-9.540836066007702243e+01
4.663956914062500232e+02,-9.089783420044213358e+01
4.663959843750000118e+02,-8.852794657486833785e+01
4.663962773437500005e+02,-9.123892724472632665e+01
4.663965703124999891e+02,-9.304743568604258996e+01
4.663968632812500346e+02,-1.000694601987176924e+02
4.663971562500000232e+02,-9.312971156235775538e+01
4.663974492187500118e+02,-9.158137223081915579e+01
4.663977421875000005e+02,-9.640840452077027578e+01
4.663980351562499891e+02,-9.353117104861377129e+01
4.663983281250000346e+02,-9.237735280528363546e+01
4.663986210937500232e+02,-9.448180730920768156e+01
4.663989140625000118e+02,-9.376675294980812225e+01
4.663992070312500005e+02,-9.255261671996996142e+01
4.663994999999999891e+02,-9.835088364785271153e+01
4.663997929687500346e+02,-9.497030090535224645e+01
4.664000859375000232e+02,-9.167328974171739731e+01
4.664003789062500118e+02,-1.001623827242448499e+02
4.664006718750000005e+02,-9.849149521462493340e+01
4.664009648437499891e+02,-9.339904994081294376e+01
4.664012578125000346e+02,-1.151826292790592419e+02
4.664015507812500232e+02,-1.000195646372898608e+02
4.664018437500000118e+02,-9.555473816033742196e+01
4.664021367187500005e+02,-1.123997447542231640e+02
4.664024296874999891e+02,-1.038222240943053265e+02
4.664027226562500346e+02,-9.661836074826001663e+01
4.664030156250000232e+02,-9.133024939854323065e+01
4.664033085937500118e+02,-9.515111543465125976e+01
4.664036015625000005e+02,-9.169871850635553301e+01
4.664038945312499891e+02,-1.011931268577713183e+02
4.664041875000000346e+02,-9.294925469947119723e+01
4.664044804687500232e+02,-8.918048048428656216e+01
4.664047734375000118e+02,-9.496094563816799905e+01
4.664050664062500005e+02,-9.390213182201608788e+01
4.664053593749999891e+02,-9.081905430141182478e+01
4.664056523437500346e+02,-1.001006152795885669e+02
4.664059453125000232e+02,-9.371175683508974430e+01
4.664062382812500118e+02,-9.042280066043741726e+01
4.664065312500000005e+02,-9.587817829561359417e+01
4.664068242187499891e+02,-9.752768071803230043e+01
4.664071171875000346e+02,-9.614278793337483364e+01
4.664074101562500232e+02,-9.463805383248256931e+01
4.664077031250000118e+02,-9.156079922003875993e+01
4.664079960937500005e+02,-9.256150429978393390e+01
4.664082890624999891e+02,-9.745994983688797220e+01
4.664085820312500346e+02,-9.119163919239589688e+01
4.664088750000000232e+02,-9.383121254740161987e+01
4.664091679687500118e+02,-9.218765144548598300e+01
4.664094609375000005e+02,-1.001203105354071283e+02
4.664097539062499891e+02,-1.071466717246978817e+02
4.664100468750000346e+02,-9.393181751247227851e+01
4.664103398437500232e+02,-9.906902110538054274e+01
4.664106328125000118e+02,-1.019999769638505427e+02
4.664109257812500005e+02,-1.084658708482678691e+02
4.664112187499999891e+02,-9.843478931609723759e+01
4.664115117187500346e+02,-9.374063018829417615e+01
4.664118046875000232e+02,-1.005802388693955436e+02
4.664120976562500118e+02,-9.233730222129025833e+01
4.664123906250000005e+02,-8.653274668043296458e+01
4.664126835937499891e+02,-8.654205810526917730e+01
4.664129765625000346e+02,-8.768541668697423574e+01
4.664132695312500232e+02,-9.763004785495446924e+01
4.664135625000000118e+02,-8.887290203988762016e+01
4.664138554687500005e+02,-9.161456100542773129e+01
4.664141484374999891e+02,-1.019248401129888606e+02
4.664144414062500346e+02,-1.020165285355061116e+02
4.664147343750000232e+02,-9.678255713276554673e+01
4.664150273437500118e+02,-9.368212373572136187e+01
4.664153203125000005e+02,-9.611962652270645435e+01
4.664156132812499891e+02,-9.324825145377347724e+01
4.664159062500000346e+02,-1.192039360054020136e+02
4.664161992187500232e+02,-1.068181671470263154e+02
4.664164921875000118e+02,-9.889680049188903865e+01
4.664167851562500005e+02,-1.015767736900952656e+02
4.664170781249999891e+02,-9.661808730240784371e+01
4.664173710937500346e+02,-9.512834524737520780e+01
4.664176640625000232e+02,-1.001017621256666814e+02
4.664179570312500118e+02,-1.015049700125357646e+02
4.664182500000000005e+02,-9.699065931292678044e+01
4.664185429687499891e+02,-9.960053700077978078e+01
4.664188359375000346e+02,-9.550725137330219638e+01
4.664191289062500232e+02,-9.937503875606154224e+01
4.664194218750000118e+02,-1.012910787618654638e+02
4.664197148437500005e+02,-9.086443016810441975e+01
4.664200078124999891e+02,-8.980161997031673593e+01
4.664203007812500346e+02,-9.909812766233525849e+01
4.664205937500000232e+02,-9.434815057644756564e+01
4.664208867187500118e+02,-9.314193652827283643e+01
4.664211796875000005e+02,-9.918136929085136444e+01
4.664214726562499891e+02,-9.224637044696783050e+01
4.664217656250000346e+02,-8.935253484717712524e+01
4.664220585937500232e+02,-9.198284894879509466e+01
4.664223515625000118e+02,-9.650048901649257971e+01
4.664226445312500005e+02,-9.845212392429623094e+01
4.664229374999999891e+02,-9.700835084631225413e+01
4.664232304687500346e+02,-9.877145467106542753e+01
4.664235234375000232e+02,-9.994189461967783927e+01
4.664238164062500118e+02,-9.404577683056533033e+01
4.664241093750000005e+02,-9.240188028114444307e+01
4.664244023437499891e+02,-9.900418340183348676e+01
4.664246953125000346e+02,-1.003967176735974931e+02
4.664249882812500232e+02,-9.783813650598098377e+01
4.664252812500000118e+02,-1.007741312399478630e+02
4.664255742187500005e+02,-9.821867317726909619e+01
4.664258671874999891e+02,-9.447166813355093495e+01
4.664261601562500346e+02,-8.981955435397323129e+01
4.664264531250000232e+02,-8.904543275949399117e+01
4.664267460937500118e+02,-9.564458177222667246e+01
4.664270390625000005e+02,-9.956892736704159574e+01
4.664273320312499891e+02,-9.439534508135261603e+01
4.664276250000000346e+02,-9.913143915702626430e+01
4.664279179687500232e+02,-9.220787640675851549e+01
4.664282109375000118e+02,-9.216781975818291528e+01
4.664285039062500005e+02,-8.761443929166473765e+01
4.664287968749999891e+02,-9.114638790276819691e+01
4.664290898437500346e+02,-9.179638279979279503e+01
4.664293828125000232e+02,-9.463248584360881921e+01
4.664296757812500118e+02,-1.009718976087072519e+02
4.664299687500000005e+02,-9.656471793865114250e+01
4.664302617187499891e+02,-1.018367353307613286e+02
4.664305546875000346e+02,-9.847760616214824836e+01
4.664308476562500232e+02,-1.041876417587278638e+02
4.664311406250000118e+02,-9.822316001077000180e+01
4.664314335937500005e+02,-9.424238227557549408e+01
4.664317265624999891e+02,-1.013298793534901563e+02
4.664320195312500346e+02,-1.001791282060542869e+02
4.664323125000000232e+02,-8.867493013947301961e+01
4.664326054687500118e+02,-8.771089961708939597e+01
4.664328984375000005e+02,-9.863313168050123636e+01
4.664331914062499891e+02,-9.898331105089225446e+01
4.664334843750000346e+02,-9.715126243232681702e+01
4.664337773437500232e+02,-9.029325994286676860e+01
4.664340703125000118e+02,-1.027136656743142140e+02
4.664343632812500005e+02,-9.289621713097741917e+01
4.664346562499999891e+02,-1.015708846075138325e+02
4.664349492187500346e+02,-9.175925114356864754e+01
4.664352421875000232e+02,-9.177023333138322414e+01
4.664355351562500118e+02,-9.257088287967570750e+01
4.664358281250000005e+02,-8.984192429658941137e+01
4.664361210937499891e+02,-8.662037651968313412e+01
4.664364140625000346e+02,-8.842540300454976432e+01
4.664367070312500232e+02,-9.443544204831987088e+01
4.664370000000000118e+02,-1.001193889745387366e+02
4.664372929687500005e+02,-1.091635464261542268e+02
4.664375859374999891e+02,-9.545129223295398901e+01
4.664378789062500346e+02,-9.090254581740515505e+01
4.664381718750000232e+02,-9.435578863197137878e+01
4.664384648437500118e+02,-9.201699509075876904e+01
4.664387578125000005e+02,-9.564719853114480941e+01
4.664390507812499891e+02,-1.072000471547919886e+02
4.664393437500000346e+02,-9.340285329469671183e+01
4.664396367187500232e+02,-1.034601022294723407e+02
4.664399296875000118e+02,-9.086188779292535855e+01
4.664402226562500005e+02,-9.038034466741842721e+01
4.664405156249999891e+02,-1.006688864656293703e+02
4.664408085937500346e+02,-9.557194400508865328e+01
4.664411015625000232e+02,-9.586387568403459625e+01
4.664413945312500118e+02,-8.938361057550804389e+01
4.664416875000000005e+02,-9.063095430220842275e+01
4.664419804687499891e+02,-8.668236542842123526e+01
4.664422734375000346e+02,-9.048261496495575784e+01
4.664425664062500232e+02,-9.396069833789896109e+01
4.664428593750000118e+02,-9.931634969661945433e+01
4.664431523437500005e+02,-9.186933822891757018e+01
4.664434453124999891e+02,-9.312094430228270880e+01
4.664437382812500346e+02,-1.012169810730277817e+02
4.664440312500000232e+02,-1.068306481236543846e+02
4.664443242187500118e+02,-9.311326131045109378e+01
4.664446171875000005e+02,-9.104114940332515005e+01
4.664449101562499891e+02,-9.462673013229857588e+01
4.664452031250000346e+02,-1.013215610397818267e+02
4.664454960937500232e+02,-1.074109184993859856e+02
4.664457890625000118e+02,-1.013870555856505575e+02
4.664460820312500005e+02,-9.782972304352428239e+01
4.664463749999999891e+02,-9.809981479898800671e+01
4.664466679687500346e+02,-9.343323751588346227e+01
4.664469609375000232e+02,-9.206204456011947457e+01
4.664472539062500118e+02,-9.259409123090178184e+01
4.664475468750000005e+02,-8.928572217454185989e+01
4.664478398437499891e+02,-1.046626611200178161e+02
4.664481328125000346e+02,-9.931819323201878547e+01
4.664484257812500232e+02,-9.869679231345882897e+01
4.664487187500000118e+02,-9.147270555176302764e+01
4.664490117187500005e+02,-9.007952629860106697e+01
4.664493046874999891e+02,-9.221971697845079063e+01
4.664495976562500346e+02,-9.030639456820861710e+01
4.664498906250000232e+02,-1.044268889689651161e+02
4.664501835937500118e+02,-1.112249002687483568e+02
4.664504765625000005e+02,-9.861671134813447281e+01
4.664507695312499891e+02,-9.625483929792201820e+01
4.664510625000000346e+02,-9.123921989559778467e+01
4.664513554687500232e+02,-8.549258652741929154e+01
4.664516484375000118e+02,-8.730139574173796291e+01
4.664519414062500005e+02,-1.060630966422419590e+02
4.664522343749999891e+02,-9.335914226481531841e+01
4.664525273437500346e+02,-9.592705176042407800e+01
4.664528203125000232e+02,-9.083742924884653291e+01
4.664531132812500118e+02,-1.028732087026686912e+02
4.664534062500000005e+02,-9.258317356596604952e+01
4.664536992187499891e+02,-9.646660543170158064e+01
4.664539921875000346e+02,-1.004619781214278476e+02
4.664542851562500232e+02,-9.322117982134966496e+01
4.664545781250000118e+02,-8.853297824866700694e+01
4.664548710937500005e+02,-1.000577853603119962e+02
4.664551640624999891e+02,-9.201441582208482828e+01
4.664554570312500346e+02,-8.920197649237054804e+01
4.664557500000000232e+02,-9.046233136206161873e+01
4.664560429687500118e+02,-9.246873319081542775e+01
4.664563359375000005e+02,-9.917634400572515574e+01
4.664566289062499891e+02,-9.204188320693900494e+01
4.664569218750000346e+02,-8.873541840688525895e+01
4.664572148437500232e+02,-9.630449197513671322e+01
4.664575078125000118e+02,-9.005578865228018515e+01
4.664578007812500005e+02,-9.088316781940307010e+01
4.664580937499999891e+02,-9.799412670742968601e+01
4.664583867187500346e+02,-9.558385629812232764e+01
4.664586796875000232e+02,-8.914670907375878528e+01
4.664589726562500118e+02,-9.200099887439927215e+01
4.664592656250000005e+02,-9.583804349613299678e+01
4.664595585937499891e+02,-1.013682513254857298e+02
4.664598515625000346e+02,-9.473976888704831367e+01
4.664601445312500232e+02,-1.035410902389154586e+02
4.664604375000000118e+02,-1.173256336932148116e+02
