Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.755501375700747246e+01
4.663622929687500118e+02,-9.870170819146095198e+01
4.663625859375000005e+02,-9.358332014471869797e+01
4.663628789062499891e+02,-9.243925629149792655e+01
4.663631718750000346e+02,-9.609764489803971799e+01
4.663634648437500232e+02,-1.067968346466855962e+02
4.663637578125000118e+02,-9.299439800016260449e+01
4.663640507812500005e+02,-9.554427290889196911e+01
4.663643437499999891e+02,-9.649015633617770504e+01
4.663646367187500346e+02,-9.755819765097875518e+01
4.663649296875000232e+02,-9.442211509355465182e+01
4.663652226562500118e+02,-9.683190249909486624e+01
4.663655156250000005e+02,-9.276196706581828266e+01
4.663658085937499891e+02,-9.347388801432671812e+01
4.663661015625000346e+02,-9.130838681319397665e+01
4.663663945312500232e+02,-9.351613956168618813e+01
4.663666875000000118e+02,-9.996043537277958535e+01
4.663669804687500005e+02,-9.477474585973058652e+01
4.663672734374999891e+02,-9.197845998902003828e+01
4.663675664062500346e+02,-9.097748551425462438e+01
4.663678593750000232e+02,-9.557214833997593928e+01
4.663681523437500118e+02,-9.669813480750426038e+01
4.663684453125000005e+02,-1.070134797052909903e+02
4.663687382812499891e+02,-1.036581742649682525e+02
4.663690312500000346e+02,-9.310400516289536199e+01
4.663693242187500232e+02,-9.086098593448522820e+01
4.663696171875000118e+02,-9.033336941576635581e+01
4.663699101562500005e+02,-9.760581064249534222e+01
4.663702031249999891e+02,-9.911544128552499444e+01
4.663704960937500346e+02,-9.831672982874279398e+01
4.663707890625000232e+02,-1.012732776526964926e+02
4.663710820312500118e+02,-9.795213964306988430e+01
4.663713750000000005e+02,-9.458284779523772556e+01
4.663716679687499891e+02,-9.841253826591201914e+01
4.663719609375000346e+02,-1.084642899318023979e+02
4.663722539062500232e+02,-9.434860102584548258e+01
4.663725468750000118e+02,-1.005738318418425195e+02
4.663728398437500005e+02,-9.519521046937613562e+01
4.663731328124999891e+02,-9.232378875085977654e+01
4.663734257812500346e+02,-9.619866391629642521e+01
4.663737187500000232e+02,-9.427439629676898392e+01
4.663740117187500118e+02,-9.297103860327844416e+01
4.663743046875000005e+02,-1.015741686127804968e+02
4.663745976562499891e+02,-9.569862273182188517e+01
4.663748906250000346e+02,-9.221762810688788647e+01
4.663751835937500232e+02,-9.278270795210281108e+01
4.663754765625000118e+02,-9.988012895404918368e+01
4.663757695312500005e+02,-9.884589828223840868e+01
