Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.836156053736058880e+01
4.663622929687500118e+02,-1.009383085066021408e+02
4.663625859375000005e+02,-9.181217277969601298e+01
4.663628789062499891e+02,-9.036804511468211842e+01
4.663631718750000346e+02,-9.195395105013959380e+01
4.663634648437500232e+02,-9.345325517382440239e+01
4.663637578125000118e+02,-8.996710682998468656e+01
4.663640507812500005e+02,-9.146976153401075749e+01
4.663643437499999891e+02,-1.052223485172104063e+02
4.663646367187500346e+02,-9.526602402273545067e+01
4.663649296875000232e+02,-1.045833079916726263e+02
4.663652226562500118e+02,-1.009251847457207134e+02
4.663655156250000005e+02,-9.302945694056717230e+01
4.663658085937499891e+02,-9.198869073823283316e+01
4.663661015625000346e+02,-9.114565856285275913e+01
4.663663945312500232e+02,-9.141086760330665584e+01
4.663666875000000118e+02,-9.846432391504862380e+01
4.663669804687500005e+02,-1.059776601357689003e+02
4.663672734374999891e+02,-9.180185239399463626e+01
4.663675664062500346e+02,-9.662292063870023640e+01
4.663678593750000232e+02,-1.007955068003033148e+02
4.663681523437500118e+02,-9.478776629617009064e+01
4.663684453125000005e+02,-9.075717925170403078e+01
4.663687382812499891e+02,-9.135830045765031571e+01
4.663690312500000346e+02,-9.906642869780297644e+01
4.663693242187500232e+02,-9.278311012099315747e+01
4.663696171875000118e+02,-1.058294276562678391e+02
4.663699101562500005e+02,-9.773651910537878962e+01
4.663702031249999891e+02,-9.939207085390449947e+01
4.663704960937500346e+02,-1.014349233559885022e+02
4.663707890625000232e+02,-1.057287259862172846e+02
4.663710820312500118e+02,-9.366954792049556033e+01
4.663713750000000005e+02,-9.296028085044139289e+01
4.663716679687499891e+02,-9.882404877679738320e+01
4.663719609375000346e+02,-9.426352509841437666e+01
4.663722539062500232e+02,-9.183679192432707339e+01
4.663725468750000118e+02,-9.637768533237034774e+01
4.663728398437500005e+02,-9.455541245976517928e+01
4.663731328124999891e+02,-9.534040728549975086e+01
4.663734257812500346e+02,-9.879175377329059415e+01
4.663737187500000232e+02,-1.057684852971581222e+02
4.663740117187500118e+02,-1.074993039343034127e+02
4.663743046875000005e+02,-9.884824570052953163e+01
4.663745976562499891e+02,-1.020627585100859704e+02
4.663748906250000346e+02,-1.001915300060098843e+02
4.663751835937500232e+02,-1.012454230091099703e+02
4.663754765625000118e+02,-9.178298746214250059e+01
4.663757695312500005e+02,-9.653391596694886800e+01
4.663760624999999891e+02,-9.854022266544747310e+01
4.663763554687500346e+02,-9.674545047185148405e+01
4.663766484375000232e+02,-9.873962863576900872e+01
4.663769414062500118e+02,-9.377093192277575895e+01
4.663772343750000005e+02,-8.933701055201778729e+01
4.663775273437499891e+02,-9.740849640211916949e+01
4.663778203125000346e+02,-9.928678732318898881e+01
4.663781132812500232e+02,-1.024148775748242599e+02
4.663784062500000118e+02,-9.409778483338349986e+01
4.663786992187500005e+02,-8.766786962066851174e+01
4.663789921874999891e+02,-9.470799406070781856e+01
4.663792851562500346e+02,-9.948115114013575067e+01
4.663795781250000232e+02,-1.017870611935877889e+02
4.663798710937500118e+02,-9.769867069690313599e+01
4.663801640625000005e+02,-9.808268497790533047e+01
4.663804570312499891e+02,-1.083576238097837745e+02
4.663807500000000346e+02,-8.785218232651794779e+01
4.663810429687500232e+02,-8.934381828376066892e+01
4.663813359375000118e+02,-1.007762954692808250e+02
4.663816289062500005e+02,-9.855517500767773242e+01
4.663819218749999891e+02,-9.504661704151062906e+01
4.663822148437500346e+02,-1.001885814899724494e+02
4.663825078125000232e+02,-9.238129243243238875e+01
4.663828007812500118e+02,-1.124149846815841016e+02
4.663830937500000005e+02,-9.064779299138106694e+01
4.663833867187499891e+02,-9.458288976198610953e+01
4.663836796875000346e+02,-9.322258083943523843e+01
4.663839726562500232e+02,-9.024965700820870040e+01
4.663842656250000118e+02,-8.572381208776961614e+01
4.663845585937500005e+02,-8.795957941568501326e+01
4.663848515624999891e+02,-9.280889434241231584e+01
4.663851445312500346e+02,-1.009610062764555494e+02
4.663854375000000232e+02,-9.834327903778054747e+01
4.663857304687500118e+02,-9.269444308981971403e+01
4.663860234375000005e+02,-9.765815830946274900e+01
4.663863164062499891e+02,-9.254723922135353575e+01
4.663866093750000346e+02,-9.364684252849355062e+01
4.663869023437500232e+02,-9.600769317651057122e+01
4.663871953125000118e+02,-9.576991978758984203e+01
4.663874882812500005e+02,-9.976449905336320967e+01
4.663877812499999891e+02,-8.966454333957712208e+01
4.663880742187500346e+02,-8.693672830056308953e+01
4.663883671875000232e+02,-8.933442630852215416e+01
4.663886601562500118e+02,-9.361306821652192411e+01
4.663889531250000005e+02,-9.825462598372303091e+01
4.663892460937499891e+02,-1.076600131795274251e+02
4.663895390625000346e+02,-1.189977679889918107e+02
4.663898320312500232e+02,-9.494939537598318680e+01
4.663901250000000118e+02,-9.360576133830335266e+01
4.663904179687500005e+02,-1.016834921631356679e+02
4.663907109374999891e+02,-9.224263798608463105e+01
4.663910039062500346e+02,-9.456247567095428508e+01
4.663912968750000232e+02,-9.042949472896397367e+01
4.663915898437500118e+02,-9.734465394711533293e+01
4.663918828125000005e+02,-1.059577287997132657e+02
4.663921757812499891e+02,-1.061154563342215056e+02
4.663924687500000346e+02,-9.737355916684258261e+01
4.663927617187500232e+02,-9.315552010410847572e+01
4.663930546875000118e+02,-9.418949905223931296e+01
4.663933476562500005e+02,-9.883570676762089136e+01
4.663936406249999891e+02,-9.314922852289761579e+01
4.663939335937500346e+02,-9.162152684567111294e+01
