Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.462801790874470953e+01
4.663622929687500118e+02,-8.874835043301169435e+01
4.663625859375000005e+02,-9.039039430950393239e+01
4.663628789062499891e+02,-1.010877030850342351e+02
4.663631718750000346e+02,-9.219987281838859872e+01
4.663634648437500232e+02,-9.022720946042257140e+01
4.663637578125000118e+02,-9.042237319407018958e+01
4.663640507812500005e+02,-8.917376871754686363e+01
4.663643437499999891e+02,-8.812400693905038906e+01
4.663646367187500346e+02,-8.878319578817749402e+01
4.663649296875000232e+02,-9.379002216827740313e+01
4.663652226562500118e+02,-1.023527862815141134e+02
4.663655156250000005e+02,-9.963503168339704530e+01
4.663658085937499891e+02,-9.492676484985952357e+01
4.663661015625000346e+02,-9.639105874516408790e+01
4.663663945312500232e+02,-9.103943154792128212e+01
4.663666875000000118e+02,-8.760426960146709519e+01
4.663669804687500005e+02,-8.783683683526214736e+01
4.663672734374999891e+02,-9.103024738301792240e+01
4.663675664062500346e+02,-9.076529629225080953e+01
4.663678593750000232e+02,-9.221585328811033833e+01
4.663681523437500118e+02,-9.795216008142615749e+01
4.663684453125000005e+02,-1.003434757541300542e+02
4.663687382812499891e+02,-9.304637130284875468e+01
4.663690312500000346e+02,-9.223304040856440622e+01
4.663693242187500232e+02,-1.030826212838336460e+02
4.663696171875000118e+02,-9.261898551990184103e+01
4.663699101562500005e+02,-9.329630405553294281e+01
4.663702031249999891e+02,-9.183408761082364435e+01
4.663704960937500346e+02,-1.039195737583166022e+02
4.663707890625000232e+02,-9.161240786236000133e+01
4.663710820312500118e+02,-8.884008595991666368e+01
4.663713750000000005e+02,-8.701147156022756235e+01
4.663716679687499891e+02,-8.705824925802133407e+01
4.663719609375000346e+02,-9.146266195708770397e+01
4.663722539062500232e+02,-1.091915027568773411e+02
4.663725468750000118e+02,-1.048879789433047165e+02
4.663728398437500005e+02,-9.179493436304390741e+01
4.663731328124999891e+02,-1.021436612046919663e+02
4.663734257812500346e+02,-9.086337002755087155e+01
4.663737187500000232e+02,-8.806794005442216644e+01
4.663740117187500118e+02,-9.331101758875752239e+01
4.663743046875000005e+02,-1.012296335273190095e+02
4.663745976562499891e+02,-1.128803264447177810e+02
4.663748906250000346e+02,-9.728619400437123943e+01
4.663751835937500232e+02,-9.597889840558069352e+01
4.663754765625000118e+02,-1.127815229135624975e+02
4.663757695312500005e+02,-9.489859055432729917e+01
4.663760624999999891e+02,-1.113039459693055733e+02
4.663763554687500346e+02,-9.283145431891297505e+01
4.663766484375000232e+02,-9.332878270027956091e+01
4.663769414062500118e+02,-8.828241594419117177e+01
4.663772343750000005e+02,-9.370851003747435470e+01
4.663775273437499891e+02,-9.481480648619601936e+01
4.663778203125000346e+02,-9.576624633555348964e+01
4.663781132812500232e+02,-9.428881175370202072e+01
4.663784062500000118e+02,-8.813280442503810264e+01
4.663786992187500005e+02,-8.565656410489305017e+01
4.663789921874999891e+02,-8.851865118150681155e+01
4.663792851562500346e+02,-9.056180283880236459e+01
4.663795781250000232e+02,-8.840283200846089073e+01
4.663798710937500118e+02,-9.143818374837528040e+01
4.663801640625000005e+02,-9.326492798442779986e+01
4.663804570312499891e+02,-8.831943639384201106e+01
4.663807500000000346e+02,-9.120157754486136525e+01
4.663810429687500232e+02,-9.262448512920435917e+01
4.663813359375000118e+02,-1.012892935589292307e+02
4.663816289062500005e+02,-9.080963677529067013e+01
4.663819218749999891e+02,-8.945926331703832091e+01
4.663822148437500346e+02,-9.036956537808140411e+01
4.663825078125000232e+02,-9.556108553440326148e+01
4.663828007812500118e+02,-1.206771629145946889e+02
4.663830937500000005e+02,-9.332770210252766674e+01
4.663833867187499891e+02,-1.042937132079840126e+02
4.663836796875000346e+02,-9.002639474450342050e+01
4.663839726562500232e+02,-9.325499950699219198e+01
4.663842656250000118e+02,-9.931650119928454501e+01
4.663845585937500005e+02,-9.569430110414668889e+01
4.663848515624999891e+02,-9.483586308154215772e+01
4.663851445312500346e+02,-8.627832104858964613e+01
4.663854375000000232e+02,-8.683348362582830759e+01
4.663857304687500118e+02,-9.100484188500574589e+01
4.663860234375000005e+02,-9.011595372642202051e+01
4.663863164062499891e+02,-8.752921401526691625e+01
4.663866093750000346e+02,-9.141398758574581507e+01
4.663869023437500232e+02,-9.182050700121297382e+01
4.663871953125000118e+02,-8.866226738637539029e+01
4.663874882812500005e+02,-9.065865011446419430e+01
4.663877812499999891e+02,-8.921347952270852488e+01
4.663880742187500346e+02,-8.776283350041796893e+01
4.663883671875000232e+02,-1.034710033746059992e+02
4.663886601562500118e+02,-9.240595455355574472e+01
4.663889531250000005e+02,-9.643676137938288662e+01
4.663892460937499891e+02,-9.287399149146949640e+01
4.663895390625000346e+02,-9.031557542903838964e+01
4.663898320312500232e+02,-9.320141204894525799e+01
4.663901250000000118e+02,-9.665469235960195249e+01
4.663904179687500005e+02,-1.079243175096174809e+02
4.663907109374999891e+02,-9.710041642508963378e+01
4.663910039062500346e+02,-1.024940654127753987e+02
4.663912968750000232e+02,-9.341264028151917387e+01
4.663915898437500118e+02,-9.458993174678157345e+01
4.663918828125000005e+02,-9.522866336530979936e+01
4.663921757812499891e+02,-9.033295934660280579e+01
4.663924687500000346e+02,-9.494378303769288152e+01
4.663927617187500232e+02,-1.023287691862165900e+02
4.663930546875000118e+02,-9.295095344816962779e+01
4.663933476562500005e+02,-9.511021419776278663e+01
4.663936406249999891e+02,-9.548507382143108657e+01
4.663939335937500346e+02,-9.997851652874972217e+01
4.663942265625000232e+02,-9.964248769488121127e+01
4.663945195312500118e+02,-9.028284930360680960e+01
4.663948125000000005e+02,-8.519197553680841395e+01
4.663951054687499891e+02,-8.591783273328428550e+01
4.663953984375000346e+02,-9.395846806539003637e+01
4.663956914062500232e+02,-1.109205199605909513e+02
4.663959843750000118e+02,-9.214601891407325240e+01
4.663962773437500005e+02,-8.699091151051644033e+01
4.663965703124999891e+02,-8.669292343152973501e+01
4.663968632812500346e+02,-9.091288711729373517e+01
4.663971562500000232e+02,-9.124890545697665800e+01
4.663974492187500118e+02,-8.867272220849392284e+01
4.663977421875000005e+02,-9.629995888247508162e+01
4.663980351562499891e+02,-9.292588001791759211e+01
4.663983281250000346e+02,-8.805746072187963591e+01
4.663986210937500232e+02,-8.842795721458253411e+01
4.663989140625000118e+02,-1.013629346670109328e+02
4.663992070312500005e+02,-9.151853692770401949e+01
4.663994999999999891e+02,-8.856810408200720985e+01
4.663997929687500346e+02,-9.043532397323770056e+01
4.664000859375000232e+02,-9.409958236648347452e+01
4.664003789062500118e+02,-1.328593782999361963e+02
4.664006718750000005e+02,-9.925271601456219628e+01
4.664009648437499891e+02,-9.832002117218664239e+01
4.664012578125000346e+02,-1.048080265149532266e+02
4.664015507812500232e+02,-9.501629452196391412e+01
4.664018437500000118e+02,-9.638007453025396387e+01
4.664021367187500005e+02,-1.002631172179226979e+02
4.664024296874999891e+02,-1.067080861799013149e+02
4.664027226562500346e+02,-1.031294989308124457e+02
4.664030156250000232e+02,-9.636248352670408224e+01
4.664033085937500118e+02,-9.741682326919637092e+01
4.664036015625000005e+02,-9.816327841410432598e+01
4.664038945312499891e+02,-9.536965916104259122e+01
4.664041875000000346e+02,-9.646771814075884777e+01
4.664044804687500232e+02,-9.549346209998068957e+01
4.664047734375000118e+02,-1.014937155327666432e+02
4.664050664062500005e+02,-9.143555300408338837e+01
4.664053593749999891e+02,-9.277360929192630579e+01
4.664056523437500346e+02,-9.519088165898493514e+01
4.664059453125000232e+02,-1.012952423828524502e+02
4.664062382812500118e+02,-9.405946750725375693e+01
4.664065312500000005e+02,-9.519387243857326553e+01
4.664068242187499891e+02,-9.559433063697974831e+01
4.664071171875000346e+02,-9.346560020346890951e+01
4.664074101562500232e+02,-9.517693079513408350e+01
4.664077031250000118e+02,-1.117564830732581527e+02
4.664079960937500005e+02,-9.536317813963107426e+01
4.664082890624999891e+02,-9.083049065070801475e+01
4.664085820312500346e+02,-9.203757117057413950e+01
4.664088750000000232e+02,-1.049894183928602018e+02
4.664091679687500118e+02,-1.021793945176033276e+02
4.664094609375000005e+02,-9.803291250515151489e+01
4.664097539062499891e+02,-1.081730974724271448e+02
4.664100468750000346e+02,-9.008712470555011009e+01
4.664103398437500232e+02,-8.595688578326375762e+01
4.664106328125000118e+02,-9.251237214342103243e+01
4.664109257812500005e+02,-9.055211766085957947e+01
4.664112187499999891e+02,-9.344911631740059477e+01
4.664115117187500346e+02,-1.022543641030149786e+02
4.664118046875000232e+02,-1.096435935189721391e+02
4.664120976562500118e+02,-9.762850930469973321e+01
4.664123906250000005e+02,-9.438381645296807676e+01
4.664126835937499891e+02,-9.378264002889066830e+01
4.664129765625000346e+02,-9.451501815399177531e+01
4.664132695312500232e+02,-1.030347149244349794e+02
4.664135625000000118e+02,-9.335368629129996521e+01
4.664138554687500005e+02,-9.339002788559639612e+01
4.664141484374999891e+02,-9.331817443870711770e+01
4.664144414062500346e+02,-8.698171140571574256e+01
4.664147343750000232e+02,-9.507445197452960883e+01
4.664150273437500118e+02,-9.267200381365064743e+01
4.664153203125000005e+02,-9.864476513280720837e+01
4.664156132812499891e+02,-9.786015842993130320e+01
4.664159062500000346e+02,-9.204294618282065699e+01
4.664161992187500232e+02,-9.120809758144025636e+01
4.664164921875000118e+02,-9.692349916759417283e+01
4.664167851562500005e+02,-1.200060055162726371e+02
4.664170781249999891e+02,-9.854440894144863705e+01
4.664173710937500346e+02,-9.231962913612233024e+01
4.664176640625000232e+02,-9.386756361805723259e+01
4.664179570312500118e+02,-8.708435896082997374e+01
4.664182500000000005e+02,-1.037701925997163244e+02
4.664185429687499891e+02,-1.002275886328553298e+02
4.664188359375000346e+02,-9.400192709852738915e+01
4.664191289062500232e+02,-9.048681666373646237e+01
4.664194218750000118e+02,-9.782800458068074079e+01
4.664197148437500005e+02,-1.084398787255341858e+02
4.664200078124999891e+02,-1.004481021587208147e+02
4.664203007812500346e+02,-9.765552705168673242e+01
4.664205937500000232e+02,-9.824112484326980166e+01
4.664208867187500118e+02,-1.015801056450189179e+02
4.664211796875000005e+02,-8.928845200540287408e+01
4.664214726562499891e+02,-9.155987470676906526e+01
4.664217656250000346e+02,-9.948777043861083769e+01
4.664220585937500232e+02,-9.101611391782235216e+01
4.664223515625000118e+02,-8.704041142537232645e+01
4.664226445312500005e+02,-8.819788004526513703e+01
4.664229374999999891e+02,-9.552380214829912575e+01
4.664232304687500346e+02,-9.728314161477042887e+01
4.664235234375000232e+02,-9.399071382650615192e+01
4.664238164062500118e+02,-9.395221690387090518e+01
4.664241093750000005e+02,-9.791765527995161733e+01
4.664244023437499891e+02,-9.874285897918498733e+01
4.664246953125000346e+02,-9.279722117683832039e+01
4.664249882812500232e+02,-9.222142836102300123e+01
4.664252812500000118e+02,-9.337421290383292671e+01
4.664255742187500005e+02,-9.157221958420362284e+01
4.664258671874999891e+02,-8.639276002667199350e+01
4.664261601562500346e+02,-9.146007306484365529e+01
4.664264531250000232e+02,-1.003082052459503615e+02
4.664267460937500118e+02,-1.145049822217526696e+02
4.664270390625000005e+02,-9.873191929978176518e+01
4.664273320312499891e+02,-1.014883469161350291e+02
4.664276250000000346e+02,-9.091559918835535825e+01
4.664279179687500232e+02,-9.038656062100349686e+01
4.664282109375000118e+02,-8.980061720282280646e+01
4.664285039062500005e+02,-8.832776278566751671e+01
4.664287968749999891e+02,-9.035664063802065016e+01
4.664290898437500346e+02,-9.704020488022926827e+01
4.664293828125000232e+02,-8.837595435282773337e+01
4.664296757812500118e+02,-9.049962168641803828e+01
4.664299687500000005e+02,-9.000657802795683438e+01
4.664302617187499891e+02,-8.569545494089450699e+01
4.664305546875000346e+02,-8.580440875754844399e+01
4.664308476562500232e+02,-9.548925465804171608e+01
4.664311406250000118e+02,-9.329736905530850777e+01
4.664314335937500005e+02,-9.097135358942946937e+01
4.664317265624999891e+02,-9.861092399769397332e+01
4.664320195312500346e+02,-9.636150126134160132e+01
4.664323125000000232e+02,-9.244765998429937781e+01
4.664326054687500118e+02,-9.024574242557277159e+01
4.664328984375000005e+02,-8.839738218823069360e+01
4.664331914062499891e+02,-9.559369284210808360e+01
4.664334843750000346e+02,-9.511202426316218350e+01
4.664337773437500232e+02,-9.095964013188532249e+01
4.664340703125000118e+02,-9.258578213946343283e+01
4.664343632812500005e+02,-9.261843812237152918e+01
4.664346562499999891e+02,-8.806835017674815447e+01
4.664349492187500346e+02,-8.754785748060447759e+01
4.664352421875000232e+02,-8.887702327553753889e+01
4.664355351562500118e+02,-9.035210527239414091e+01
4.664358281250000005e+02,-9.370033061223631421e+01
4.664361210937499891e+02,-8.768176527555773703e+01
4.664364140625000346e+02,-8.749442862044701030e+01
4.664367070312500232e+02,-9.302755298279548413e+01
4.664370000000000118e+02,-9.058452121954425706e+01
4.664372929687500005e+02,-8.783867248507725378e+01
4.664375859374999891e+02,-9.082132819731785389e+01
4.664378789062500346e+02,-8.972757281817614228e+01
4.664381718750000232e+02,-8.875271388333139555e+01
4.664384648437500118e+02,-9.063733857311177644e+01
4.664387578125000005e+02,-9.207552449516842330e+01
4.664390507812499891e+02,-9.251951686590490453e+01
4.664393437500000346e+02,-9.718940029325310093e+01
4.664396367187500232e+02,-9.999849416568150673e+01
4.664399296875000118e+02,-9.583009741744442067e+01
4.664402226562500005e+02,-1.022561774643727688e+02
4.664405156249999891e+02,-9.364795014616416324e+01
4.664408085937500346e+02,-9.078123655690552596e+01
4.664411015625000232e+02,-9.730625512269787691e+01
4.664413945312500118e+02,-1.036980489291536571e+02
4.664416875000000005e+02,-1.024542699913603485e+02
4.664419804687499891e+02,-9.285250169264536169e+01
4.664422734375000346e+02,-9.471622669468631273e+01
4.664425664062500232e+02,-9.748616352416830466e+01
4.664428593750000118e+02,-9.586635021355901642e+01
4.664431523437500005e+02,-9.111237453432448774e+01
4.664434453124999891e+02,-1.001732826476236795e+02
4.664437382812500346e+02,-9.505065629115479453e+01
4.664440312500000232e+02,-9.135322924140476175e+01
4.664443242187500118e+02,-8.794361684808400526e+01
4.664446171875000005e+02,-8.807865050296933873e+01
4.664449101562499891e+02,-8.932510006945582859e+01
4.664452031250000346e+02,-9.721384206142963080e+01
4.664454960937500232e+02,-9.431873987345849741e+01
4.664457890625000118e+02,-9.243648019924164316e+01
4.664460820312500005e+02,-9.165863445820959043e+01
4.664463749999999891e+02,-8.708161326456875884e+01
4.664466679687500346e+02,-9.135722890061047963e+01
4.664469609375000232e+02,-9.744728715197214797e+01
4.664472539062500118e+02,-9.218654031701811391e+01
4.664475468750000005e+02,-9.310035983632522516e+01
4.664478398437499891e+02,-9.093701866914507548e+01
4.664481328125000346e+02,-9.073059765549976419e+01
4.664484257812500232e+02,-9.596430394558245780e+01
4.664487187500000118e+02,-9.782253158513455560e+01
4.664490117187500005e+02,-9.757584323421829708e+01
4.664493046874999891e+02,-9.620387148125911381e+01
4.664495976562500346e+02,-1.043846517495147310e+02
4.664498906250000232e+02,-1.124695758982826845e+02
4.664501835937500118e+02,-9.291453082971430888e+01
4.664504765625000005e+02,-9.110137111069654736e+01
4.664507695312499891e+02,-9.618220299695445874e+01
4.664510625000000346e+02,-9.461333244264984899e+01
4.664513554687500232e+02,-8.630447299472311329e+01
4.664516484375000118e+02,-8.561412979944891788e+01
4.664519414062500005e+02,-8.916691560473083200e+01
4.664522343749999891e+02,-9.697479141077323561e+01
4.664525273437500346e+02,-9.143100387444735588e+01
4.664528203125000232e+02,-9.173194442530997605e+01
4.664531132812500118e+02,-8.747029183659991247e+01
4.664534062500000005e+02,-8.969695288792722465e+01
4.664536992187499891e+02,-9.983869329803751214e+01
4.664539921875000346e+02,-9.205523010780943594e+01
4.664542851562500232e+02,-9.592452155670056868e+01
