Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.309457101761162789e+01
4.663886601562500118e+02,-9.376257000320138957e+01
4.663889531250000005e+02,-1.083449259380813032e+02
4.663892460937499891e+02,-1.031550673973002290e+02
4.663895390625000346e+02,-9.771525462279853969e+01
4.663898320312500232e+02,-9.522233555951308404e+01
4.663901250000000118e+02,-9.120033047908337664e+01
4.663904179687500005e+02,-9.620138295543766560e+01
4.663907109374999891e+02,-9.483322632813397490e+01
4.663910039062500346e+02,-9.643964549000921238e+01
4.663912968750000232e+02,-1.081175066734585357e+02
4.663915898437500118e+02,-9.510035220442398440e+01
4.663918828125000005e+02,-1.022087258793974485e+02
4.663921757812499891e+02,-1.014037930615194512e+02
4.663924687500000346e+02,-9.544650695346022928e+01
4.663927617187500232e+02,-9.242704767613416550e+01
4.663930546875000118e+02,-1.020129317359032228e+02
4.663933476562500005e+02,-9.141297085546159451e+01
4.663936406249999891e+02,-9.033491303741080003e+01
4.663939335937500346e+02,-9.215495830439502356e+01
4.663942265625000232e+02,-1.157466222019594539e+02
4.663945195312500118e+02,-8.787422043551883633e+01
4.663948125000000005e+02,-9.097839139305291667e+01
4.663951054687499891e+02,-9.541194305312102131e+01
4.663953984375000346e+02,-8.952182220830783876e+01
4.663956914062500232e+02,-9.366372512288252494e+01
4.663959843750000118e+02,-1.000941402202555111e+02
4.663962773437500005e+02,-9.113890423467699975e+01
4.663965703124999891e+02,-8.864111068229158263e+01
4.663968632812500346e+02,-8.808514265752521055e+01
4.663971562500000232e+02,-8.842585725821319897e+01
4.663974492187500118e+02,-9.540632165984214907e+01
4.663977421875000005e+02,-9.356660605412031373e+01
4.663980351562499891e+02,-9.364913961687713595e+01
4.663983281250000346e+02,-9.405125931401508410e+01
4.663986210937500232e+02,-9.384176915103600436e+01
4.663989140625000118e+02,-9.630686753165127811e+01
4.663992070312500005e+02,-1.103997275813770216e+02
4.663994999999999891e+02,-9.717472579187324300e+01
4.663997929687500346e+02,-8.980012628716826839e+01
4.664000859375000232e+02,-8.619806384773787045e+01
4.664003789062500118e+02,-8.821016399753975179e+01
4.664006718750000005e+02,-9.325183857959598299e+01
4.664009648437499891e+02,-1.070882489692554742e+02
4.664012578125000346e+02,-1.001321390808832632e+02
4.664015507812500232e+02,-9.172928465161839995e+01
4.664018437500000118e+02,-9.269213029128111714e+01
4.664021367187500005e+02,-9.541621183537114348e+01
4.664024296874999891e+02,-9.458613942298350707e+01
4.664027226562500346e+02,-9.628717878359283588e+01
4.664030156250000232e+02,-1.010898507784910976e+02
4.664033085937500118e+02,-1.054682321810988554e+02
4.664036015625000005e+02,-9.567522458823418674e+01
4.664038945312499891e+02,-9.835645491101385574e+01
4.664041875000000346e+02,-9.799729474992631140e+01
4.664044804687500232e+02,-9.393397121336329292e+01
4.664047734375000118e+02,-9.190954352511025149e+01
4.664050664062500005e+02,-9.955552947577855605e+01
4.664053593749999891e+02,-9.768945488539640110e+01
4.664056523437500346e+02,-1.026288999376092335e+02
4.664059453125000232e+02,-9.662453308680807140e+01
4.664062382812500118e+02,-9.144069788499741946e+01
4.664065312500000005e+02,-1.029569896062553482e+02
4.664068242187499891e+02,-9.547695676501169260e+01
4.664071171875000346e+02,-8.997832701979365311e+01
4.664074101562500232e+02,-9.229258818768406059e+01
4.664077031250000118e+02,-9.563083355507410488e+01
4.664079960937500005e+02,-9.456868211527593360e+01
4.664082890624999891e+02,-1.246149393996253991e+02
4.664085820312500346e+02,-9.414649460637198786e+01
4.664088750000000232e+02,-9.579557139068876381e+01
4.664091679687500118e+02,-9.606924545327319720e+01
4.664094609375000005e+02,-9.579075265927507132e+01
4.664097539062499891e+02,-8.540724551962846078e+01
4.664100468750000346e+02,-8.527212592063855823e+01
4.664103398437500232e+02,-8.781745051244035949e+01
4.664106328125000118e+02,-9.279399761470719454e+01
4.664109257812500005e+02,-9.472310396900233798e+01
4.664112187499999891e+02,-1.104733341241001909e+02
4.664115117187500346e+02,-9.415601122576600801e+01
4.664118046875000232e+02,-9.177033335450232698e+01
4.664120976562500118e+02,-9.716752111484366594e+01
4.664123906250000005e+02,-1.073595148449052488e+02
4.664126835937499891e+02,-1.261122332555979710e+02
4.664129765625000346e+02,-8.781023255856385390e+01
4.664132695312500232e+02,-8.595668615591387152e+01
4.664135625000000118e+02,-9.398629886399007205e+01
4.664138554687500005e+02,-9.850599431192736688e+01
4.664141484374999891e+02,-9.595309768501392966e+01
4.664144414062500346e+02,-9.869102059380081471e+01
4.664147343750000232e+02,-9.880343995588005157e+01
4.664150273437500118e+02,-9.184304410294896570e+01
4.664153203125000005e+02,-9.027558442108563952e+01
4.664156132812499891e+02,-9.003774264758541790e+01
4.664159062500000346e+02,-9.493295327743659584e+01
4.664161992187500232e+02,-9.294357746386071994e+01
4.664164921875000118e+02,-9.072055078865693645e+01
4.664167851562500005e+02,-9.948043195505782421e+01
4.664170781249999891e+02,-1.011562459069212423e+02
4.664173710937500346e+02,-9.655523249601506564e+01
4.664176640625000232e+02,-9.943217840621854009e+01
4.664179570312500118e+02,-1.026436814878099710e+02
4.664182500000000005e+02,-9.271236933797425195e+01
4.664185429687499891e+02,-9.420487484233248665e+01
4.664188359375000346e+02,-9.828663718521769965e+01
4.664191289062500232e+02,-9.274799620079242857e+01
4.664194218750000118e+02,-9.154814610311015599e+01
4.664197148437500005e+02,-1.116438604334350089e+02
4.664200078124999891e+02,-9.261738936353779650e+01
4.664203007812500346e+02,-9.562390096442932474e+01
4.664205937500000232e+02,-9.067008590663719758e+01
4.664208867187500118e+02,-8.972490194990230350e+01
4.664211796875000005e+02,-9.700891014644864185e+01
4.664214726562499891e+02,-9.775325454731847685e+01
4.664217656250000346e+02,-9.502358825793248798e+01
4.664220585937500232e+02,-9.809492727350644259e+01
4.664223515625000118e+02,-9.602075327192090981e+01
4.664226445312500005e+02,-9.357241445121312040e+01
4.664229374999999891e+02,-9.549586820029986711e+01
4.664232304687500346e+02,-9.831096690132790172e+01
4.664235234375000232e+02,-1.035658977796341276e+02
4.664238164062500118e+02,-8.972257065430849821e+01
4.664241093750000005e+02,-8.807548745392577416e+01
4.664244023437499891e+02,-9.016885968537732765e+01
4.664246953125000346e+02,-9.253015182422664964e+01
4.664249882812500232e+02,-9.253895656649760326e+01
4.664252812500000118e+02,-8.878914406510425295e+01
4.664255742187500005e+02,-9.120800186864671844e+01
4.664258671874999891e+02,-9.464915479692297140e+01
4.664261601562500346e+02,-9.390839346332059279e+01
4.664264531250000232e+02,-9.643749579134508565e+01
4.664267460937500118e+02,-9.762026808722482940e+01
4.664270390625000005e+02,-9.826452920260081214e+01
4.664273320312499891e+02,-1.018243209180351982e+02
4.664276250000000346e+02,-9.745078729625063829e+01
4.664279179687500232e+02,-9.845625283000175898e+01
4.664282109375000118e+02,-9.302280104292762530e+01
4.664285039062500005e+02,-8.890275635738458959e+01
4.664287968749999891e+02,-9.065310523761328909e+01
4.664290898437500346e+02,-1.121133204380023471e+02
4.664293828125000232e+02,-9.123069781698890779e+01
4.664296757812500118e+02,-9.262616049018839703e+01
4.664299687500000005e+02,-1.104057220353887772e+02
4.664302617187499891e+02,-1.042916929837525402e+02
4.664305546875000346e+02,-9.798054637232385744e+01
4.664308476562500232e+02,-9.770312662562463402e+01
4.664311406250000118e+02,-1.055627041141877243e+02
4.664314335937500005e+02,-9.776929459942323319e+01
4.664317265624999891e+02,-9.141146149505532037e+01
4.664320195312500346e+02,-9.255315971936637709e+01
4.664323125000000232e+02,-9.251376130897286032e+01
4.664326054687500118e+02,-9.521701333869116013e+01
4.664328984375000005e+02,-9.488207376480201560e+01
4.664331914062499891e+02,-1.053813013122183264e+02
4.664334843750000346e+02,-9.150739397580937862e+01
4.664337773437500232e+02,-9.030404544305739023e+01
4.664340703125000118e+02,-9.646634635992009521e+01
4.664343632812500005e+02,-9.336568101630382444e+01
4.664346562499999891e+02,-8.981738866070867289e+01
4.664349492187500346e+02,-9.009757570166578944e+01
4.664352421875000232e+02,-9.003190246766492066e+01
4.664355351562500118e+02,-9.213421893461614331e+01
4.664358281250000005e+02,-9.623478410658967164e+01
4.664361210937499891e+02,-9.588261094524921191e+01
4.664364140625000346e+02,-9.715707917503898727e+01
4.664367070312500232e+02,-9.708842373393116532e+01
4.664370000000000118e+02,-9.365387973322293647e+01
4.664372929687500005e+02,-1.033724358765189493e+02
4.664375859374999891e+02,-9.744334322313612518e+01
4.664378789062500346e+02,-9.435244936608150113e+01
4.664381718750000232e+02,-9.118696207767960971e+01
4.664384648437500118e+02,-8.884939893667008448e+01
4.664387578125000005e+02,-9.239345820525974773e+01
4.664390507812499891e+02,-9.715092238695974913e+01
4.664393437500000346e+02,-9.399939025054693786e+01
4.664396367187500232e+02,-9.685088870989973486e+01
4.664399296875000118e+02,-9.415398936972994193e+01
4.664402226562500005e+02,-9.600750414175477943e+01
4.664405156249999891e+02,-9.668936896497471878e+01
4.664408085937500346e+02,-9.461750809806473228e+01
4.664411015625000232e+02,-9.171858827303539385e+01
4.664413945312500118e+02,-9.822271394331239946e+01
4.664416875000000005e+02,-9.484780793157518985e+01
4.664419804687499891e+02,-9.750428000335332968e+01
4.664422734375000346e+02,-1.003685561550539944e+02
4.664425664062500232e+02,-1.002378386287596470e+02
4.664428593750000118e+02,-1.033628703747734505e+02
4.664431523437500005e+02,-9.900127829618013209e+01
4.664434453124999891e+02,-9.628405755464278570e+01
4.664437382812500346e+02,-9.388558187779436537e+01
4.664440312500000232e+02,-1.043782607836688356e+02
4.664443242187500118e+02,-1.048098953769636807e+02
4.664446171875000005e+02,-1.017114982072104823e+02
4.664449101562499891e+02,-9.283166663930930440e+01
4.664452031250000346e+02,-9.168953412923630708e+01
4.664454960937500232e+02,-9.428211756966791768e+01
4.664457890625000118e+02,-9.115386328299166507e+01
4.664460820312500005e+02,-9.548447910810128292e+01
4.664463749999999891e+02,-9.662575086149226422e+01
4.664466679687500346e+02,-9.688129053706971661e+01
4.664469609375000232e+02,-9.714702117278825710e+01
4.664472539062500118e+02,-9.778786741512972469e+01
4.664475468750000005e+02,-9.516530444931655097e+01
4.664478398437499891e+02,-9.939048334582777500e+01
4.664481328125000346e+02,-1.091661219087728654e+02
4.664484257812500232e+02,-9.565421431939341801e+01
4.664487187500000118e+02,-9.548147499324304022e+01
4.664490117187500005e+02,-9.491861642976678581e+01
4.664493046874999891e+02,-9.348573403559170458e+01
4.664495976562500346e+02,-9.105575485844471473e+01
4.664498906250000232e+02,-9.366003559209617890e+01
4.664501835937500118e+02,-9.379143408084274824e+01
4.664504765625000005e+02,-9.418835083348768933e+01
4.664507695312499891e+02,-9.740987263717360634e+01
4.664510625000000346e+02,-9.353046184379557815e+01
4.664513554687500232e+02,-1.013780071011943278e+02
4.664516484375000118e+02,-9.625895289253321607e+01
4.664519414062500005e+02,-9.411429827282441352e+01
4.664522343749999891e+02,-9.263959605118741081e+01
4.664525273437500346e+02,-8.896491323442054977e+01
4.664528203125000232e+02,-8.597529691569754107e+01
4.664531132812500118e+02,-8.661682093725258369e+01
4.664534062500000005e+02,-9.255268481961466875e+01
4.664536992187499891e+02,-9.396777554004115984e+01
4.664539921875000346e+02,-9.227999416680464151e+01
4.664542851562500232e+02,-9.553411038780257059e+01
4.664545781250000118e+02,-9.387858041447573498e+01
4.664548710937500005e+02,-9.553284152931040296e+01
4.664551640624999891e+02,-9.049801182180489434e+01
4.664554570312500346e+02,-9.996634538453025698e+01
4.664557500000000232e+02,-9.673836458985663000e+01
4.664560429687500118e+02,-9.034574258992726925e+01
4.664563359375000005e+02,-8.957734574796661775e+01
4.664566289062499891e+02,-9.247384640234741937e+01
4.664569218750000346e+02,-9.188453099543414737e+01
4.664572148437500232e+02,-9.075510765089461529e+01
4.664575078125000118e+02,-9.280469958333171121e+01
4.664578007812500005e+02,-9.024172720249204360e+01
4.664580937499999891e+02,-8.887549401260977788e+01
4.664583867187500346e+02,-9.052628991273979864e+01
4.664586796875000232e+02,-9.113654750266334759e+01
4.664589726562500118e+02,-9.165933736351688310e+01
4.664592656250000005e+02,-9.655356597131400065e+01
4.664595585937499891e+02,-9.435178383332831231e+01
4.664598515625000346e+02,-9.665619909954118327e+01
4.664601445312500232e+02,-9.232898084167575803e+01
4.664604375000000118e+02,-9.246049672119517027e+01
4.664607304687500005e+02,-1.177897024640055861e+02
4.664610234374999891e+02,-9.370082751489957218e+01
4.664613164062500346e+02,-8.620497574467840707e+01
4.664616093750000232e+02,-9.057295110103807190e+01
4.664619023437500118e+02,-1.088354434733568041e+02
4.664621953125000005e+02,-1.006638876504308087e+02
4.664624882812499891e+02,-9.581442252115378722e+01
4.664627812500000346e+02,-9.415410603154052183e+01
4.664630742187500232e+02,-9.325598560711034679e+01
4.664633671875000118e+02,-9.226884494653690183e+01
4.664636601562500005e+02,-8.871482533713970042e+01
4.664639531249999891e+02,-9.774886523968052643e+01
4.664642460937500346e+02,-1.052810202507348833e+02
4.664645390625000232e+02,-9.121825551309791535e+01
4.664648320312500118e+02,-8.598913228223284477e+01
4.664651250000000005e+02,-9.136297614100173803e+01
4.664654179687499891e+02,-1.083498078904852093e+02
4.664657109375000346e+02,-1.020743001022197802e+02
4.664660039062500232e+02,-9.585556927047021247e+01
4.664662968750000118e+02,-9.443158185307001418e+01
4.664665898437500005e+02,-9.479960122554587088e+01
4.664668828124999891e+02,-9.534352552660234892e+01
4.664671757812500346e+02,-8.837822406156526256e+01
4.664674687500000232e+02,-9.563120081012156959e+01
4.664677617187500118e+02,-1.165533334353389705e+02
4.664680546875000005e+02,-8.733094917298271298e+01
4.664683476562499891e+02,-8.409710201665234308e+01
4.664686406250000346e+02,-8.859139422188320623e+01
4.664689335937500232e+02,-8.939819742950227521e+01
4.664692265625000118e+02,-9.457850724672721299e+01
4.664695195312500005e+02,-1.082496558848158230e+02
4.664698124999999891e+02,-9.204042253179483168e+01
4.664701054687500346e+02,-8.956721411274125444e+01
4.664703984375000232e+02,-9.679032061518050511e+01
4.664706914062500118e+02,-1.002293632666476100e+02
4.664709843750000005e+02,-9.892456107275093302e+01
4.664712773437499891e+02,-1.010668758831286027e+02
4.664715703125000346e+02,-9.207295965323730513e+01
4.664718632812500232e+02,-9.309049846480635892e+01
4.664721562500000118e+02,-9.077398919961338208e+01
4.664724492187500005e+02,-8.913461240219334059e+01
4.664727421874999891e+02,-9.232343524929957823e+01
4.664730351562500346e+02,-9.633360131754976408e+01
4.664733281250000232e+02,-9.039675761916720376e+01
4.664736210937500118e+02,-8.873483626161011273e+01
4.664739140625000005e+02,-8.840339562192616540e+01
4.664742070312499891e+02,-9.007116675038268738e+01
4.664745000000000346e+02,-9.061692408440551105e+01
4.664747929687500232e+02,-8.740042534301110777e+01
4.664750859375000118e+02,-8.812336251991638392e+01
4.664753789062500005e+02,-9.667385390017587099e+01
4.664756718749999891e+02,-9.788860213129305521e+01
4.664759648437500346e+02,-1.038408823706280373e+02
4.664762578125000232e+02,-9.073117681142898050e+01
4.664765507812500118e+02,-8.636659796551211343e+01
4.664768437500000005e+02,-8.722189922133972573e+01
4.664771367187499891e+02,-9.368070038039915914e+01
4.664774296875000346e+02,-9.557932875219309210e+01
4.664777226562500232e+02,-9.337227127995620890e+01
4.664780156250000118e+02,-1.072692782600011014e+02
4.664783085937500005e+02,-9.743827876726953718e+01
4.664786015624999891e+02,-1.067447300790815490e+02
4.664788945312500346e+02,-9.191305250686360750e+01
4.664791875000000232e+02,-8.967124978764879017e+01
4.664794804687500118e+02,-9.761856843150746954e+01
4.664797734375000005e+02,-9.646669480014521980e+01
4.664800664062499891e+02,-9.367870658799515127e+01
4.664803593750000346e+02,-9.149821388223264762e+01
4.664806523437500232e+02,-9.328352423083160261e+01
4.664809453125000118e+02,-9.679409730789082289e+01
4.664812382812500005e+02,-9.525764233846656737e+01
4.664815312499999891e+02,-9.543515421080056171e+01
4.664818242187500346e+02,-9.310142152523609127e+01
4.664821171875000232e+02,-1.121067918152507872e+02
4.664824101562500118e+02,-9.243645621139528146e+01
4.664827031250000005e+02,-9.108450330545984741e+01
4.664829960937499891e+02,-1.017518297386604615e+02
4.664832890625000346e+02,-9.156527372316287483e+01
4.664835820312500232e+02,-9.000560091649830952e+01
4.664838750000000118e+02,-9.830620198195781256e+01
4.664841679687500005e+02,-8.991887366737374521e+01
4.664844609374999891e+02,-9.321448060384277312e+01
4.664847539062500346e+02,-9.235992847092541069e+01
4.664850468750000232e+02,-1.034997593567761669e+02
4.664853398437500118e+02,-1.040922546281199033e+02
4.664856328125000005e+02,-1.112832047665533821e+02
4.664859257812499891e+02,-9.833884438648341586e+01
4.664862187500000346e+02,-8.950000366895970672e+01
4.664865117187500232e+02,-9.390782443732973661e+01
4.664868046875000118e+02,-9.470527776004954035e+01
4.664870976562500005e+02,-1.049061773350917548e+02
4.664873906249999891e+02,-9.162043503285050861e+01
4.664876835937500346e+02,-9.351285264542481457e+01
4.664879765625000232e+02,-9.225546303920160085e+01
4.664882695312500118e+02,-1.050181545920444819e+02
4.664885625000000005e+02,-9.122563823999924182e+01
4.664888554687499891e+02,-9.142919431775635530e+01
4.664891484375000346e+02,-9.452522999738368981e+01
4.664894414062500232e+02,-1.017502467430837783e+02
4.664897343750000118e+02,-1.081197634137208183e+02
4.664900273437500005e+02,-9.420696082474722743e+01
4.664903203124999891e+02,-8.918016471867065320e+01
4.664906132812500346e+02,-8.660299657967436815e+01
4.664909062500000232e+02,-9.412123852371421151e+01
4.664911992187500118e+02,-1.079442884624830583e+02
4.664914921875000005e+02,-9.875685580752931969e+01
4.664917851562499891e+02,-9.370489995513952408e+01
4.664920781250000346e+02,-9.580986828537739086e+01
4.664923710937500232e+02,-9.279637461656028563e+01
4.664926640625000118e+02,-9.202929306685936695e+01
4.664929570312500005e+02,-8.958558878217129973e+01
4.664932499999999891e+02,-8.785693878543951030e+01
4.664935429687500346e+02,-9.192812568649955551e+01
4.664938359375000232e+02,-9.674664557747712479e+01
4.664941289062500118e+02,-9.659617481459741839e+01
4.664944218750000005e+02,-9.402137020060669670e+01
4.664947148437499891e+02,-9.674283268299677729e+01
4.664950078125000346e+02,-1.027184902819151802e+02
4.664953007812500232e+02,-9.399180704528660613e+01
4.664955937500000118e+02,-9.625290721373124825e+01
4.664958867187500005e+02,-9.008429555402341293e+01
4.664961796874999891e+02,-9.611444446073015513e+01
4.664964726562500346e+02,-9.759592100064205056e+01
4.664967656250000232e+02,-1.002770444969946766e+02
4.664970585937500118e+02,-1.043359197750504563e+02
4.664973515625000005e+02,-9.580582456147999437e+01
4.664976445312499891e+02,-9.329544443951380117e+01
4.664979375000000346e+02,-9.541277935141648925e+01
4.664982304687500232e+02,-9.723273360892724781e+01
4.664985234375000118e+02,-9.983842131423158150e+01
4.664988164062500005e+02,-9.065999287047651478e+01
4.664991093749999891e+02,-9.678693318594233119e+01
4.664994023437500346e+02,-1.019431663694139303e+02
4.664996953125000232e+02,-9.595193080403844021e+01
4.664999882812500118e+02,-9.438813559874512293e+01
4.665002812500000005e+02,-9.585574301526195029e+01
4.665005742187499891e+02,-9.568577183080172688e+01
4.665008671875000346e+02,-9.570426003430176820e+01
4.665011601562500232e+02,-9.608246817729964562e+01
4.665014531250000118e+02,-9.419683172580347730e+01
4.665017460937500005e+02,-8.966110751650602140e+01
4.665020390624999891e+02,-9.085963092266348440e+01
4.665023320312500346e+02,-9.390895419274633582e+01
4.665026250000000232e+02,-9.459175349817277834e+01
4.665029179687500118e+02,-9.870465340682949318e+01
4.665032109375000005e+02,-9.279797348492178344e+01
4.665035039062499891e+02,-8.663069213136247981e+01
4.665037968750000346e+02,-9.126002496617003601e+01
4.665040898437500232e+02,-9.253607987142461866e+01
4.665043828125000118e+02,-9.203584244789138324e+01
4.665046757812500005e+02,-9.297712116174268715e+01
4.665049687499999891e+02,-9.729800981854559438e+01
4.665052617187500346e+02,-1.027788351804406943e+02
4.665055546875000232e+02,-9.637777154806624935e+01
4.665058476562500118e+02,-9.096367157048362628e+01
4.665061406250000005e+02,-9.039905365219517819e+01
4.665064335937499891e+02,-8.602117717308800593e+01
4.665067265625000346e+02,-8.475920162157160576e+01
4.665070195312500232e+02,-8.591307972845336849e+01
4.665073125000000118e+02,-9.123057236682898008e+01
4.665076054687500005e+02,-9.699611376608254432e+01
4.665078984374999891e+02,-1.022425398513828156e+02
4.665081914062500346e+02,-9.584518373564048943e+01
4.665084843750000232e+02,-8.791916443104040013e+01
4.665087773437500118e+02,-8.860574794736551496e+01
4.665090703125000005e+02,-9.284104601929668377e+01
4.665093632812499891e+02,-1.032970876851036053e+02
4.665096562500000346e+02,-1.000556247841588515e+02
4.665099492187500232e+02,-9.210458853100271881e+01
4.665102421875000118e+02,-8.785503009445258726e+01
4.665105351562500005e+02,-9.007049161506968460e+01
4.665108281249999891e+02,-1.107647831229100319e+02
4.665111210937500346e+02,-9.429945075270318000e+01
4.665114140625000232e+02,-1.135515176927698349e+02
4.665117070312500118e+02,-9.089381642717059151e+01
4.665120000000000005e+02,-9.468434708345769479e+01
4.665122929687499891e+02,-1.041254092290794944e+02
4.665125859375000346e+02,-9.991313691568376498e+01
4.665128789062500232e+02,-9.669006363088557521e+01
4.665131718750000118e+02,-9.544197253991285379e+01
4.665134648437500005e+02,-9.130532603435945305e+01
4.665137578124999891e+02,-9.353467780832836809e+01
4.665140507812500346e+02,-9.233958966469386098e+01
4.665143437500000232e+02,-9.532068775792617998e+01
4.665146367187500118e+02,-9.204494041033734675e+01
4.665149296875000005e+02,-9.067780038558447586e+01
4.665152226562499891e+02,-9.495350949078989800e+01
4.665155156250000346e+02,-9.193799865940744098e+01
4.665158085937500232e+02,-9.291088660852284420e+01
4.665161015625000118e+02,-1.002538137110130663e+02
4.665163945312500005e+02,-9.306097110604599720e+01
4.665166874999999891e+02,-9.107567292409299853e+01
4.665169804687500346e+02,-9.424138405544026398e+01
4.665172734375000232e+02,-9.987490561242508136e+01
4.665175664062500118e+02,-9.278603048178929669e+01
4.665178593750000005e+02,-9.329418866742233263e+01
4.665181523437499891e+02,-1.041335458939365992e+02
4.665184453125000346e+02,-1.084005979746192594e+02
4.665187382812500232e+02,-9.673920531217179075e+01
4.665190312500000118e+02,-1.062709986333177312e+02
4.665193242187500005e+02,-9.434761384330209921e+01
4.665196171874999891e+02,-8.880338389108987940e+01
4.665199101562500346e+02,-8.842350179468864724e+01
4.665202031250000232e+02,-9.564388134193778512e+01
4.665204960937500118e+02,-9.461550380358902146e+01
4.665207890625000005e+02,-9.142040731967524891e+01
4.665210820312499891e+02,-9.554648521149798057e+01
4.665213750000000346e+02,-9.564795173391900107e+01
4.665216679687500232e+02,-8.904704242077110621e+01
4.665219609375000118e+02,-9.124075353173202529e+01
4.665222539062500005e+02,-9.945213730465779634e+01
4.665225468749999891e+02,-9.424063170151869429e+01
4.665228398437500346e+02,-9.608979269373030263e+01
4.665231328125000232e+02,-9.687608164328719340e+01
4.665234257812500118e+02,-9.400189664563947645e+01
4.665237187500000005e+02,-1.022153130191248067e+02
4.665240117187499891e+02,-9.165855843778152234e+01
4.665243046875000346e+02,-9.174581191117292178e+01
4.665245976562500232e+02,-1.034626363833482969e+02
4.665248906250000118e+02,-9.182294617423103489e+01
4.665251835937500005e+02,-9.182053090724565436e+01
