Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.349725220975275874e+01
4.663622929687500118e+02,-9.130283314945580742e+01
4.663625859375000005e+02,-9.157810734716861134e+01
4.663628789062499891e+02,-9.969344556638469612e+01
4.663631718750000346e+02,-9.716608424647566267e+01
4.663634648437500232e+02,-9.317911475192686055e+01
4.663637578125000118e+02,-8.963219589666240950e+01
4.663640507812500005e+02,-9.887875085925699636e+01
4.663643437499999891e+02,-1.068874362393117110e+02
4.663646367187500346e+02,-9.180574478261094384e+01
4.663649296875000232e+02,-8.838727201102207687e+01
4.663652226562500118e+02,-9.156757450088292671e+01
4.663655156250000005e+02,-9.692231726353220722e+01
4.663658085937499891e+02,-8.951296455630922821e+01
4.663661015625000346e+02,-9.541410938470167480e+01
4.663663945312500232e+02,-9.947742113593523072e+01
4.663666875000000118e+02,-9.678588064066946117e+01
4.663669804687500005e+02,-1.013995235233252288e+02
4.663672734374999891e+02,-1.054605070509313549e+02
4.663675664062500346e+02,-1.038640102845638182e+02
4.663678593750000232e+02,-9.362608922149659918e+01
4.663681523437500118e+02,-9.395248013604427229e+01
4.663684453125000005e+02,-1.016443644488019800e+02
4.663687382812499891e+02,-8.830875672558116207e+01
4.663690312500000346e+02,-8.899689777349217934e+01
4.663693242187500232e+02,-9.931448752593951212e+01
4.663696171875000118e+02,-1.052833063281631212e+02
4.663699101562500005e+02,-9.511782004405128532e+01
4.663702031249999891e+02,-9.137415572262456465e+01
4.663704960937500346e+02,-9.280861822796943272e+01
4.663707890625000232e+02,-1.138451536977658805e+02
4.663710820312500118e+02,-1.021493357544008376e+02
4.663713750000000005e+02,-9.731840372085365232e+01
4.663716679687499891e+02,-9.462557471626081451e+01
4.663719609375000346e+02,-8.940151060949496298e+01
4.663722539062500232e+02,-9.159001356486406564e+01
4.663725468750000118e+02,-1.017125685158985959e+02
4.663728398437500005e+02,-9.409893087550385360e+01
4.663731328124999891e+02,-9.375520271051198051e+01
4.663734257812500346e+02,-1.104011135069763725e+02
4.663737187500000232e+02,-1.020803407235369065e+02
4.663740117187500118e+02,-1.002859780379628063e+02
4.663743046875000005e+02,-1.018694701670303573e+02
4.663745976562499891e+02,-9.652980286568025292e+01
4.663748906250000346e+02,-9.694663110186797894e+01
4.663751835937500232e+02,-1.005296911972821903e+02
4.663754765625000118e+02,-1.006435265259442104e+02
4.663757695312500005e+02,-1.024132396488021044e+02
4.663760624999999891e+02,-9.863017762043784842e+01
4.663763554687500346e+02,-9.057823345004098314e+01
4.663766484375000232e+02,-9.044805549824586421e+01
4.663769414062500118e+02,-9.542474828363580741e+01
4.663772343750000005e+02,-1.046442187631148784e+02
4.663775273437499891e+02,-1.076378526577005630e+02
4.663778203125000346e+02,-1.026885419864132132e+02
4.663781132812500232e+02,-9.566416818247562048e+01
4.663784062500000118e+02,-1.045302927392985168e+02
4.663786992187500005e+02,-9.487923301362157247e+01
4.663789921874999891e+02,-9.035192491481501520e+01
4.663792851562500346e+02,-9.256945845001882844e+01
4.663795781250000232e+02,-9.943644638923176160e+01
4.663798710937500118e+02,-9.199963161588655680e+01
4.663801640625000005e+02,-8.777695394619003366e+01
4.663804570312499891e+02,-9.740937930232783515e+01
4.663807500000000346e+02,-9.717746686365366315e+01
4.663810429687500232e+02,-9.042829167379358069e+01
4.663813359375000118e+02,-9.440651573615548386e+01
4.663816289062500005e+02,-9.925755223444737396e+01
4.663819218749999891e+02,-9.938435209012133953e+01
4.663822148437500346e+02,-9.747410599865770564e+01
4.663825078125000232e+02,-1.066638064710016636e+02
4.663828007812500118e+02,-1.057190469137349567e+02
4.663830937500000005e+02,-9.083299232626642095e+01
4.663833867187499891e+02,-8.859103319427099166e+01
4.663836796875000346e+02,-9.020397321568165694e+01
4.663839726562500232e+02,-8.944270935840449965e+01
4.663842656250000118e+02,-9.076537925745638802e+01
4.663845585937500005e+02,-9.206730942807371321e+01
4.663848515624999891e+02,-1.043944261354260874e+02
4.663851445312500346e+02,-9.666530410616670110e+01
4.663854375000000232e+02,-9.390804156944291492e+01
4.663857304687500118e+02,-9.358573582696250526e+01
4.663860234375000005e+02,-8.978037937613579800e+01
4.663863164062499891e+02,-9.047984076859574998e+01
4.663866093750000346e+02,-8.996471299232000263e+01
4.663869023437500232e+02,-9.259524181392329467e+01
4.663871953125000118e+02,-9.336572114204186335e+01
4.663874882812500005e+02,-9.182789671617044291e+01
4.663877812499999891e+02,-9.494755934461649360e+01
4.663880742187500346e+02,-9.750585715218598182e+01
4.663883671875000232e+02,-1.057740947179473636e+02
