Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.884580381495410961e+01
4.663622929687500118e+02,-9.497499669392489352e+01
4.663625859375000005e+02,-9.607985488298395182e+01
4.663628789062499891e+02,-8.848766133084833996e+01
4.663631718750000346e+02,-9.253353497294341423e+01
4.663634648437500232e+02,-9.274773185355437022e+01
4.663637578125000118e+02,-8.977069599919920506e+01
4.663640507812500005e+02,-9.582330305491950639e+01
4.663643437499999891e+02,-9.796483343476906214e+01
4.663646367187500346e+02,-9.128248288543562694e+01
4.663649296875000232e+02,-9.880977419233353487e+01
4.663652226562500118e+02,-1.031764184467299685e+02
4.663655156250000005e+02,-9.532480736386162334e+01
4.663658085937499891e+02,-9.357974995666126006e+01
4.663661015625000346e+02,-9.179521593965091597e+01
4.663663945312500232e+02,-8.835994114333968241e+01
4.663666875000000118e+02,-9.539883865933425966e+01
4.663669804687500005e+02,-9.414446339024819110e+01
4.663672734374999891e+02,-9.121001411869819719e+01
4.663675664062500346e+02,-9.459342350983014569e+01
4.663678593750000232e+02,-1.028108174530741081e+02
4.663681523437500118e+02,-9.623970293527838749e+01
4.663684453125000005e+02,-8.996365228370449074e+01
4.663687382812499891e+02,-9.019491529549087261e+01
4.663690312500000346e+02,-1.035153595195473173e+02
4.663693242187500232e+02,-9.926683137512478083e+01
4.663696171875000118e+02,-9.845789751149996505e+01
4.663699101562500005e+02,-8.834818209313921500e+01
4.663702031249999891e+02,-9.164518287265346430e+01
4.663704960937500346e+02,-9.102145477109884553e+01
4.663707890625000232e+02,-8.871975814220195389e+01
4.663710820312500118e+02,-9.302503708050068099e+01
4.663713750000000005e+02,-9.860842845770540066e+01
4.663716679687499891e+02,-9.424547714672314669e+01
4.663719609375000346e+02,-9.208309593880122179e+01
4.663722539062500232e+02,-9.179129883894543696e+01
4.663725468750000118e+02,-9.846398949380316878e+01
4.663728398437500005e+02,-9.743803142342437695e+01
4.663731328124999891e+02,-1.003732976751398667e+02
4.663734257812500346e+02,-9.744102991285816984e+01
4.663737187500000232e+02,-1.025125379464283242e+02
4.663740117187500118e+02,-9.324867813029753449e+01
4.663743046875000005e+02,-9.289588940619316304e+01
4.663745976562499891e+02,-9.987423868437154795e+01
4.663748906250000346e+02,-1.031097167657598561e+02
4.663751835937500232e+02,-1.137805395914470239e+02
4.663754765625000118e+02,-9.776488154543316966e+01
4.663757695312500005e+02,-9.583321124854163031e+01
4.663760624999999891e+02,-9.583520191896400320e+01
4.663763554687500346e+02,-1.181838370599048744e+02
4.663766484375000232e+02,-9.042192524519427366e+01
4.663769414062500118e+02,-9.072143892429082257e+01
4.663772343750000005e+02,-9.092404467946056457e+01
4.663775273437499891e+02,-9.371581056988567582e+01
4.663778203125000346e+02,-9.585428053782884206e+01
4.663781132812500232e+02,-9.807672476347234181e+01
4.663784062500000118e+02,-9.707425873475648359e+01
4.663786992187500005e+02,-1.015505936982226700e+02
4.663789921874999891e+02,-9.932987206625418253e+01
4.663792851562500346e+02,-9.228318124223892482e+01
4.663795781250000232e+02,-9.161443217887355672e+01
4.663798710937500118e+02,-1.056466532325949146e+02
4.663801640625000005e+02,-1.051774513551916925e+02
4.663804570312499891e+02,-1.008198535204703603e+02
4.663807500000000346e+02,-9.619607566627961148e+01
4.663810429687500232e+02,-9.391469272978197580e+01
4.663813359375000118e+02,-9.966939447600360324e+01
4.663816289062500005e+02,-9.469512662160116179e+01
4.663819218749999891e+02,-1.021629590178219047e+02
4.663822148437500346e+02,-1.090249526254192745e+02
4.663825078125000232e+02,-9.511860691456526240e+01
4.663828007812500118e+02,-9.406117646156525325e+01
4.663830937500000005e+02,-9.538878853679021574e+01
4.663833867187499891e+02,-1.046342168752769908e+02
4.663836796875000346e+02,-9.170479322325773808e+01
4.663839726562500232e+02,-9.237294458744507608e+01
4.663842656250000118e+02,-9.856706148154644609e+01
4.663845585937500005e+02,-9.310398585744238176e+01
4.663848515624999891e+02,-1.002762844914451250e+02
4.663851445312500346e+02,-9.920234674705041300e+01
4.663854375000000232e+02,-9.849979399984810868e+01
4.663857304687500118e+02,-9.438183813212964424e+01
4.663860234375000005e+02,-9.804413086151585333e+01
4.663863164062499891e+02,-9.781454030449415882e+01
4.663866093750000346e+02,-1.037054235642059439e+02
4.663869023437500232e+02,-1.032225763273691825e+02
4.663871953125000118e+02,-9.779791970346097685e+01
4.663874882812500005e+02,-9.445962537868371101e+01
4.663877812499999891e+02,-9.617106758662737320e+01
4.663880742187500346e+02,-9.769596729593628481e+01
4.663883671875000232e+02,-9.889481259252744394e+01
4.663886601562500118e+02,-1.022389568313624579e+02
4.663889531250000005e+02,-1.056020095192675967e+02
4.663892460937499891e+02,-9.450564311701619147e+01
4.663895390625000346e+02,-8.895980767758845786e+01
4.663898320312500232e+02,-1.090669879985357369e+02
4.663901250000000118e+02,-8.878996810237195803e+01
4.663904179687500005e+02,-9.006643152217824877e+01
4.663907109374999891e+02,-9.807891660637308462e+01
4.663910039062500346e+02,-9.006403116802944453e+01
4.663912968750000232e+02,-9.096743760686234737e+01
4.663915898437500118e+02,-9.246653794811220450e+01
4.663918828125000005e+02,-1.055802117901493773e+02
4.663921757812499891e+02,-9.807262548769813293e+01
4.663924687500000346e+02,-1.046171145110819225e+02
