Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.278583793365510246e+01
4.663622929687500118e+02,-8.868662084902510401e+01
4.663625859375000005e+02,-9.050889848767337753e+01
4.663628789062499891e+02,-9.404648535402023413e+01
4.663631718750000346e+02,-9.562735197444615665e+01
4.663634648437500232e+02,-9.462333655667885068e+01
4.663637578125000118e+02,-9.302855529593426809e+01
4.663640507812500005e+02,-9.524205657008116077e+01
4.663643437499999891e+02,-1.086929862964717728e+02
4.663646367187500346e+02,-1.188167710572142113e+02
4.663649296875000232e+02,-9.106582168670549038e+01
4.663652226562500118e+02,-8.872735016883972037e+01
4.663655156250000005e+02,-8.969340175177703145e+01
4.663658085937499891e+02,-9.016490886936492188e+01
4.663661015625000346e+02,-9.561454669889293712e+01
4.663663945312500232e+02,-9.492816877982099300e+01
4.663666875000000118e+02,-1.120480566739904020e+02
4.663669804687500005e+02,-9.387066505041070741e+01
4.663672734374999891e+02,-9.488191747175265789e+01
4.663675664062500346e+02,-1.021226862347605078e+02
4.663678593750000232e+02,-9.747944767391727794e+01
4.663681523437500118e+02,-1.015393508280435242e+02
4.663684453125000005e+02,-9.994072559435488756e+01
4.663687382812499891e+02,-9.025216529606295524e+01
4.663690312500000346e+02,-9.695963730232503508e+01
4.663693242187500232e+02,-9.679583032751095573e+01
4.663696171875000118e+02,-8.901554351918095165e+01
4.663699101562500005e+02,-9.111458369993137296e+01
4.663702031249999891e+02,-9.794301040064384267e+01
4.663704960937500346e+02,-9.246754843378879229e+01
4.663707890625000232e+02,-9.540527185144824784e+01
4.663710820312500118e+02,-9.639084844560375132e+01
4.663713750000000005e+02,-9.347638457945879509e+01
4.663716679687499891e+02,-9.057301253326544099e+01
4.663719609375000346e+02,-9.323828762742175513e+01
4.663722539062500232e+02,-9.376098734993061612e+01
4.663725468750000118e+02,-9.976652412149874749e+01
4.663728398437500005e+02,-9.235039032848442275e+01
4.663731328124999891e+02,-9.747416280311342973e+01
4.663734257812500346e+02,-9.635614470181738511e+01
4.663737187500000232e+02,-9.081000780060116995e+01
4.663740117187500118e+02,-9.171392449833288651e+01
4.663743046875000005e+02,-9.459659872897553612e+01
4.663745976562499891e+02,-9.246144754073652905e+01
4.663748906250000346e+02,-9.485955625032183036e+01
4.663751835937500232e+02,-9.409350757470889448e+01
4.663754765625000118e+02,-1.042078657394777110e+02
4.663757695312500005e+02,-9.760270322537249399e+01
4.663760624999999891e+02,-1.104611150917763354e+02
4.663763554687500346e+02,-9.109297943044624901e+01
4.663766484375000232e+02,-8.865000004808173628e+01
4.663769414062500118e+02,-9.088426721261816965e+01
4.663772343750000005e+02,-9.462984825704283764e+01
4.663775273437499891e+02,-9.516743369047009082e+01
4.663778203125000346e+02,-9.181423736947832026e+01
4.663781132812500232e+02,-9.277356799775070328e+01
4.663784062500000118e+02,-9.532793282647659794e+01
