Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.519621195503687261e+01
4.663622929687500118e+02,-9.356028738797522237e+01
4.663625859375000005e+02,-9.064854806315307201e+01
4.663628789062499891e+02,-8.544364919245894896e+01
4.663631718750000346e+02,-8.491112480575952759e+01
4.663634648437500232e+02,-8.775641472951724609e+01
4.663637578125000118e+02,-9.023191739973898962e+01
4.663640507812500005e+02,-9.338190175949229399e+01
4.663643437499999891e+02,-9.683163468142882380e+01
4.663646367187500346e+02,-9.940195912655227062e+01
4.663649296875000232e+02,-9.390190163611102037e+01
4.663652226562500118e+02,-9.317037928231384569e+01
4.663655156250000005e+02,-9.743320783078925729e+01
4.663658085937499891e+02,-9.895890462587240677e+01
4.663661015625000346e+02,-9.821802947405979012e+01
4.663663945312500232e+02,-9.064496456251094969e+01
4.663666875000000118e+02,-9.053288494959929267e+01
4.663669804687500005e+02,-9.028035528881537175e+01
4.663672734374999891e+02,-8.504515167592936109e+01
4.663675664062500346e+02,-8.938498960880949085e+01
4.663678593750000232e+02,-9.492459875427766747e+01
4.663681523437500118e+02,-1.005477685995565054e+02
4.663684453125000005e+02,-1.030537536500512488e+02
4.663687382812499891e+02,-9.742169689879857231e+01
4.663690312500000346e+02,-9.003656633314733426e+01
4.663693242187500232e+02,-8.829426828615149248e+01
4.663696171875000118e+02,-9.233206663107782219e+01
4.663699101562500005e+02,-9.149677390836731661e+01
4.663702031249999891e+02,-9.326763601080790522e+01
4.663704960937500346e+02,-9.004505360195616959e+01
4.663707890625000232e+02,-8.950603264618122523e+01
4.663710820312500118e+02,-9.429636651783830814e+01
4.663713750000000005e+02,-9.814712412222988291e+01
4.663716679687499891e+02,-9.653578051236662816e+01
4.663719609375000346e+02,-1.005709564411403107e+02
4.663722539062500232e+02,-9.588538343060513114e+01
4.663725468750000118e+02,-9.451210457390718034e+01
4.663728398437500005e+02,-9.818830395749947115e+01
4.663731328124999891e+02,-1.003630846824109142e+02
4.663734257812500346e+02,-9.212953986386264660e+01
4.663737187500000232e+02,-9.178807144160924736e+01
4.663740117187500118e+02,-8.715595848104294419e+01
4.663743046875000005e+02,-8.900392085899433425e+01
4.663745976562499891e+02,-9.535436496103359616e+01
