Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.370976446337193977e+01
4.663622929687500118e+02,-9.055311542128463032e+01
4.663625859375000005e+02,-9.245360934820664056e+01
4.663628789062499891e+02,-1.021081558413653312e+02
4.663631718750000346e+02,-9.228496127354789280e+01
4.663634648437500232e+02,-9.661112903631857307e+01
4.663637578125000118e+02,-1.054053774136075958e+02
4.663640507812500005e+02,-9.335656857946258924e+01
4.663643437499999891e+02,-1.036528938201696519e+02
4.663646367187500346e+02,-9.967956685866863609e+01
4.663649296875000232e+02,-1.003774913035388749e+02
4.663652226562500118e+02,-9.976781515375158449e+01
4.663655156250000005e+02,-1.029949574419855765e+02
4.663658085937499891e+02,-9.085366340796201712e+01
4.663661015625000346e+02,-9.156835183040959691e+01
4.663663945312500232e+02,-9.302605047893804624e+01
4.663666875000000118e+02,-9.252831825997861870e+01
4.663669804687500005e+02,-9.490619635865422765e+01
4.663672734374999891e+02,-1.055966730149414730e+02
4.663675664062500346e+02,-9.769288152192140728e+01
4.663678593750000232e+02,-9.975662866139964535e+01
4.663681523437500118e+02,-1.057741133112750873e+02
4.663684453125000005e+02,-9.689872215873225514e+01
4.663687382812499891e+02,-1.026261851365126745e+02
4.663690312500000346e+02,-9.607384885494982996e+01
4.663693242187500232e+02,-1.053629066544741875e+02
4.663696171875000118e+02,-9.275155774274735165e+01
4.663699101562500005e+02,-9.403394802562797850e+01
4.663702031249999891e+02,-1.017412683588064937e+02
4.663704960937500346e+02,-9.511719345404202386e+01
4.663707890625000232e+02,-9.838187393775349676e+01
4.663710820312500118e+02,-1.081550514182253835e+02
4.663713750000000005e+02,-9.982006276008235091e+01
4.663716679687499891e+02,-1.032241463171041005e+02
4.663719609375000346e+02,-1.027111457659492544e+02
4.663722539062500232e+02,-9.745418856529857976e+01
4.663725468750000118e+02,-9.425277358023566876e+01
4.663728398437500005e+02,-1.059511554983122323e+02
4.663731328124999891e+02,-9.251690588729088915e+01
4.663734257812500346e+02,-9.160577404427188242e+01
4.663737187500000232e+02,-9.164373573457096711e+01
4.663740117187500118e+02,-9.282390438785358810e+01
4.663743046875000005e+02,-1.010708113654804947e+02
4.663745976562499891e+02,-9.690999542393586808e+01
4.663748906250000346e+02,-9.967720958051394575e+01
4.663751835937500232e+02,-9.678900158078121763e+01
4.663754765625000118e+02,-9.530339458512591477e+01
4.663757695312500005e+02,-9.478958301271048015e+01
4.663760624999999891e+02,-9.970781183848602325e+01
4.663763554687500346e+02,-1.008184915384716476e+02
4.663766484375000232e+02,-9.944949804201945653e+01
4.663769414062500118e+02,-9.613384213603126227e+01
4.663772343750000005e+02,-9.385579246096185102e+01
4.663775273437499891e+02,-9.236103660041756314e+01
4.663778203125000346e+02,-9.232020029290006846e+01
4.663781132812500232e+02,-9.696179467033351784e+01
4.663784062500000118e+02,-1.064952444915770258e+02
4.663786992187500005e+02,-9.314266777670191289e+01
4.663789921874999891e+02,-1.079364543588564374e+02
4.663792851562500346e+02,-9.514590268909499571e+01
4.663795781250000232e+02,-9.388878178308310396e+01
4.663798710937500118e+02,-9.619228612391721356e+01
4.663801640625000005e+02,-9.989168758400407455e+01
4.663804570312499891e+02,-9.716569103864939905e+01
4.663807500000000346e+02,-9.328308381913727487e+01
4.663810429687500232e+02,-9.792160779751529276e+01
4.663813359375000118e+02,-9.794337209825596346e+01
4.663816289062500005e+02,-9.795182648849944940e+01
4.663819218749999891e+02,-1.035345759305039195e+02
4.663822148437500346e+02,-9.087142095118173302e+01
4.663825078125000232e+02,-8.870409777777956606e+01
4.663828007812500118e+02,-9.217238761457957708e+01
4.663830937500000005e+02,-9.979515010204094949e+01
4.663833867187499891e+02,-9.266544351633666565e+01
4.663836796875000346e+02,-9.146212326486683253e+01
