Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.349120111288013391e+01
4.663622929687500118e+02,-9.745625890936425151e+01
4.663625859375000005e+02,-9.074277754316315736e+01
4.663628789062499891e+02,-9.813713044303213451e+01
4.663631718750000346e+02,-9.218797706030217398e+01
4.663634648437500232e+02,-8.990658614662589798e+01
4.663637578125000118e+02,-9.213172329977956565e+01
4.663640507812500005e+02,-1.102565656524989066e+02
4.663643437499999891e+02,-1.021245842772972878e+02
4.663646367187500346e+02,-1.070106319711789240e+02
4.663649296875000232e+02,-1.023091996653615752e+02
4.663652226562500118e+02,-9.366433272148086076e+01
4.663655156250000005e+02,-9.472937550280246910e+01
4.663658085937499891e+02,-9.124695689769254159e+01
4.663661015625000346e+02,-9.059493572147900409e+01
4.663663945312500232e+02,-9.502963475286907169e+01
4.663666875000000118e+02,-9.586099336098834556e+01
4.663669804687500005e+02,-9.561632809836410729e+01
4.663672734374999891e+02,-9.430453129678575408e+01
4.663675664062500346e+02,-9.354188686251893614e+01
4.663678593750000232e+02,-9.681566627095791944e+01
4.663681523437500118e+02,-9.940914150580181285e+01
4.663684453125000005e+02,-9.088678204350233614e+01
4.663687382812499891e+02,-8.911295759832255214e+01
4.663690312500000346e+02,-9.495353414702438499e+01
4.663693242187500232e+02,-9.298492174407238053e+01
4.663696171875000118e+02,-1.121863694015366946e+02
4.663699101562500005e+02,-9.334500063249087987e+01
4.663702031249999891e+02,-9.503171189306250710e+01
4.663704960937500346e+02,-9.760417553435308946e+01
4.663707890625000232e+02,-9.679206262998435761e+01
4.663710820312500118e+02,-9.195634533511451991e+01
4.663713750000000005e+02,-9.255613758417347015e+01
4.663716679687499891e+02,-8.945979381936767538e+01
4.663719609375000346e+02,-1.125595147141454220e+02
4.663722539062500232e+02,-8.910800208777263265e+01
4.663725468750000118e+02,-8.897256665070132442e+01
4.663728398437500005e+02,-9.066103580472852741e+01
4.663731328124999891e+02,-9.944289942538175353e+01
4.663734257812500346e+02,-1.123947169880128172e+02
4.663737187500000232e+02,-9.616914233732082096e+01
4.663740117187500118e+02,-1.110017831526059950e+02
4.663743046875000005e+02,-9.219996665181665207e+01
4.663745976562499891e+02,-9.264675842984502196e+01
4.663748906250000346e+02,-9.070015831019161112e+01
4.663751835937500232e+02,-9.405079085481685297e+01
4.663754765625000118e+02,-1.038083554759266178e+02
4.663757695312500005e+02,-9.614848316429451813e+01
4.663760624999999891e+02,-1.114534855481428934e+02
4.663763554687500346e+02,-1.056280709262807562e+02
4.663766484375000232e+02,-1.010122935884385953e+02
4.663769414062500118e+02,-1.011128813325779987e+02
4.663772343750000005e+02,-9.128306792212606524e+01
4.663775273437499891e+02,-9.239039149309049037e+01
4.663778203125000346e+02,-9.452917724052532833e+01
4.663781132812500232e+02,-9.896803723305596634e+01
4.663784062500000118e+02,-9.603852290441662376e+01
4.663786992187500005e+02,-9.546376276020184548e+01
4.663789921874999891e+02,-9.029396650774494049e+01
4.663792851562500346e+02,-9.150625640722822141e+01
4.663795781250000232e+02,-9.501820194811324427e+01
4.663798710937500118e+02,-9.346186464786940462e+01
4.663801640625000005e+02,-9.326022799315383338e+01
4.663804570312499891e+02,-9.617529150622056022e+01
4.663807500000000346e+02,-1.094677337630694893e+02
4.663810429687500232e+02,-1.044404678615515678e+02
4.663813359375000118e+02,-1.047707400609802022e+02
4.663816289062500005e+02,-9.370167464712642413e+01
4.663819218749999891e+02,-9.110528128265121950e+01
4.663822148437500346e+02,-9.922301379668567733e+01
4.663825078125000232e+02,-9.250063794620187707e+01
4.663828007812500118e+02,-9.198862954476129516e+01
4.663830937500000005e+02,-9.783676724530991464e+01
4.663833867187499891e+02,-9.740036030183112814e+01
4.663836796875000346e+02,-1.025541818400341896e+02
4.663839726562500232e+02,-1.085973845426438658e+02
4.663842656250000118e+02,-9.972846027504377275e+01
4.663845585937500005e+02,-9.630937341018875486e+01
4.663848515624999891e+02,-9.517649416081363256e+01
4.663851445312500346e+02,-1.043952366702036016e+02
4.663854375000000232e+02,-1.022504379178453036e+02
4.663857304687500118e+02,-9.086639859617841353e+01
4.663860234375000005e+02,-9.043775208273403621e+01
4.663863164062499891e+02,-9.693340964705201657e+01
4.663866093750000346e+02,-1.007470541283217642e+02
4.663869023437500232e+02,-9.298581338886761216e+01
4.663871953125000118e+02,-9.226583401436420218e+01
4.663874882812500005e+02,-9.167857707582781757e+01
4.663877812499999891e+02,-9.441218019693998542e+01
4.663880742187500346e+02,-1.099307928823926090e+02
4.663883671875000232e+02,-9.530161261124197836e+01
4.663886601562500118e+02,-9.199341916756365833e+01
4.663889531250000005e+02,-9.321552275119813658e+01
4.663892460937499891e+02,-1.017468175723220867e+02
4.663895390625000346e+02,-9.857347947481545702e+01
4.663898320312500232e+02,-9.398748284253315433e+01
4.663901250000000118e+02,-9.836306441406020440e+01
4.663904179687500005e+02,-9.907437988472153734e+01
4.663907109374999891e+02,-9.162617263008250745e+01
4.663910039062500346e+02,-9.396150284852596712e+01
4.663912968750000232e+02,-1.093036210931594496e+02
4.663915898437500118e+02,-9.191940778370050680e+01
4.663918828125000005e+02,-9.022178638780710003e+01
4.663921757812499891e+02,-9.232046787967232149e+01
4.663924687500000346e+02,-9.759550133931347204e+01
4.663927617187500232e+02,-9.310806938628245177e+01
4.663930546875000118e+02,-9.297304039478846960e+01
4.663933476562500005e+02,-9.116232599657396918e+01
4.663936406249999891e+02,-9.051523514980416962e+01
4.663939335937500346e+02,-9.185864267271895756e+01
