Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.983849213073129647e+01
4.663622929687500118e+02,-9.324380577761706945e+01
4.663625859375000005e+02,-9.033662785039862797e+01
4.663628789062499891e+02,-9.057798154979111871e+01
4.663631718750000346e+02,-8.948597683396153002e+01
4.663634648437500232e+02,-8.932685838188177740e+01
4.663637578125000118e+02,-9.813551886209297948e+01
4.663640507812500005e+02,-1.044842069986999320e+02
4.663643437499999891e+02,-1.005245754789724515e+02
4.663646367187500346e+02,-1.026475789880705349e+02
4.663649296875000232e+02,-9.197273374700644410e+01
4.663652226562500118e+02,-9.414140827077268625e+01
4.663655156250000005e+02,-9.907864043249638542e+01
4.663658085937499891e+02,-9.373089316592860598e+01
4.663661015625000346e+02,-8.949964752848100602e+01
4.663663945312500232e+02,-9.311481332611296580e+01
4.663666875000000118e+02,-9.650225390320365193e+01
4.663669804687500005e+02,-9.135944308576712558e+01
4.663672734374999891e+02,-9.703677959318588364e+01
4.663675664062500346e+02,-1.092610425598974189e+02
4.663678593750000232e+02,-1.051905114458119783e+02
4.663681523437500118e+02,-9.737400856704967111e+01
4.663684453125000005e+02,-9.196168457554290399e+01
4.663687382812499891e+02,-9.606794187061738910e+01
4.663690312500000346e+02,-9.941051891232618232e+01
4.663693242187500232e+02,-9.599563529009489571e+01
4.663696171875000118e+02,-8.948236668534461558e+01
4.663699101562500005e+02,-9.230274043587178312e+01
4.663702031249999891e+02,-9.521869341086289751e+01
4.663704960937500346e+02,-9.404435936214647995e+01
4.663707890625000232e+02,-9.636611068898325527e+01
4.663710820312500118e+02,-9.974326112963473179e+01
4.663713750000000005e+02,-9.468503281633944368e+01
4.663716679687499891e+02,-9.591120482968469219e+01
4.663719609375000346e+02,-9.919650094859161982e+01
4.663722539062500232e+02,-1.027314182726531868e+02
4.663725468750000118e+02,-9.438313820423306311e+01
4.663728398437500005e+02,-1.004531502186934375e+02
4.663731328124999891e+02,-9.425436175075159895e+01
4.663734257812500346e+02,-1.028661375900246071e+02
4.663737187500000232e+02,-1.027792794980517641e+02
4.663740117187500118e+02,-1.033390177399377450e+02
4.663743046875000005e+02,-1.053022921468042341e+02
4.663745976562499891e+02,-9.834642857506747760e+01
4.663748906250000346e+02,-9.629148881371324364e+01
4.663751835937500232e+02,-9.428800616238332566e+01
4.663754765625000118e+02,-1.022809235841869793e+02
4.663757695312500005e+02,-1.013531851953294733e+02
4.663760624999999891e+02,-9.553672253104738843e+01
4.663763554687500346e+02,-9.629810023826689758e+01
4.663766484375000232e+02,-1.014579833790099741e+02
4.663769414062500118e+02,-9.380181744471349248e+01
4.663772343750000005e+02,-9.576415085226200574e+01
4.663775273437499891e+02,-9.629486220113238915e+01
4.663778203125000346e+02,-9.245954475308604970e+01
4.663781132812500232e+02,-8.983687642525190142e+01
4.663784062500000118e+02,-9.708091646437864597e+01
4.663786992187500005e+02,-1.142277595460330417e+02
4.663789921874999891e+02,-9.498200435524459806e+01
4.663792851562500346e+02,-9.884482076087766700e+01
4.663795781250000232e+02,-9.664432974626735984e+01
4.663798710937500118e+02,-9.142219773516502812e+01
4.663801640625000005e+02,-9.139379601302140088e+01
4.663804570312499891e+02,-9.296036995451268581e+01
4.663807500000000346e+02,-9.726897878482824922e+01
4.663810429687500232e+02,-9.301554743380486912e+01
4.663813359375000118e+02,-9.237188547269289529e+01
4.663816289062500005e+02,-9.667065345342865612e+01
4.663819218749999891e+02,-1.028523854089689706e+02
4.663822148437500346e+02,-1.072004597073789398e+02
4.663825078125000232e+02,-1.098060025962818713e+02
4.663828007812500118e+02,-1.007947415158313049e+02
4.663830937500000005e+02,-9.448632927257671099e+01
4.663833867187499891e+02,-9.072861972899343641e+01
4.663836796875000346e+02,-9.195250703761713851e+01
4.663839726562500232e+02,-1.006241052760977794e+02
4.663842656250000118e+02,-9.696015442201161250e+01
4.663845585937500005e+02,-9.783404711100732243e+01
4.663848515624999891e+02,-9.247816009932633108e+01
4.663851445312500346e+02,-9.921536290942681546e+01
4.663854375000000232e+02,-9.230524130162234542e+01
4.663857304687500118e+02,-8.999295648533697545e+01
4.663860234375000005e+02,-9.504823778336970008e+01
4.663863164062499891e+02,-9.723951282477911207e+01
4.663866093750000346e+02,-9.697142970491448466e+01
4.663869023437500232e+02,-9.755268409369836036e+01
4.663871953125000118e+02,-1.017467368928359548e+02
4.663874882812500005e+02,-9.199096212969068631e+01
4.663877812499999891e+02,-9.374040880643008222e+01
4.663880742187500346e+02,-9.568145315712827426e+01
4.663883671875000232e+02,-1.030877009158254225e+02
4.663886601562500118e+02,-1.021185276515650457e+02
4.663889531250000005e+02,-1.009337626754840755e+02
4.663892460937499891e+02,-1.052663145094285682e+02
4.663895390625000346e+02,-1.010683443601049873e+02
4.663898320312500232e+02,-9.809817365960111601e+01
4.663901250000000118e+02,-1.004170525155411440e+02
4.663904179687500005e+02,-9.681108484877560727e+01
4.663907109374999891e+02,-9.619709765637057330e+01
4.663910039062500346e+02,-9.881748226367400889e+01
4.663912968750000232e+02,-9.889378604177170473e+01
4.663915898437500118e+02,-9.519989364320557002e+01
4.663918828125000005e+02,-9.729872669750703551e+01
4.663921757812499891e+02,-1.080224823316248575e+02
4.663924687500000346e+02,-9.154846587795330493e+01
4.663927617187500232e+02,-9.386547328754326713e+01
4.663930546875000118e+02,-1.014772697877808838e+02
4.663933476562500005e+02,-9.433086319393689223e+01
4.663936406249999891e+02,-9.381528469086946131e+01
4.663939335937500346e+02,-9.486617150315252900e+01
4.663942265625000232e+02,-9.901429539561780757e+01
4.663945195312500118e+02,-1.022905252603401749e+02
4.663948125000000005e+02,-1.152425435849979465e+02
4.663951054687499891e+02,-9.827104881680780579e+01
4.663953984375000346e+02,-9.774050262835190495e+01
4.663956914062500232e+02,-9.630326482369764562e+01
4.663959843750000118e+02,-9.651836970246763769e+01
4.663962773437500005e+02,-9.691397929325690086e+01
4.663965703124999891e+02,-9.919940492513936192e+01
4.663968632812500346e+02,-9.537230119305112908e+01
4.663971562500000232e+02,-9.454953319847092530e+01
4.663974492187500118e+02,-1.074385676201916340e+02
4.663977421875000005e+02,-9.308719637212280418e+01
4.663980351562499891e+02,-9.469850172114664133e+01
4.663983281250000346e+02,-1.032856631829460241e+02
4.663986210937500232e+02,-9.925031509647030248e+01
4.663989140625000118e+02,-9.924636549823198095e+01
4.663992070312500005e+02,-9.064386709989199176e+01
4.663994999999999891e+02,-9.146982021073597480e+01
4.663997929687500346e+02,-9.201317562914519499e+01
4.664000859375000232e+02,-1.131815241676118120e+02
4.664003789062500118e+02,-9.432679142938016525e+01
4.664006718750000005e+02,-1.011826214990086612e+02
4.664009648437499891e+02,-9.316062999775698472e+01
4.664012578125000346e+02,-9.164561417196199500e+01
4.664015507812500232e+02,-9.595288206746292303e+01
4.664018437500000118e+02,-9.802304343782540741e+01
4.664021367187500005e+02,-9.395703213984063495e+01
4.664024296874999891e+02,-9.306929853171943989e+01
4.664027226562500346e+02,-9.801614205767897658e+01
4.664030156250000232e+02,-1.043182411831180758e+02
4.664033085937500118e+02,-1.011709721936076107e+02
4.664036015625000005e+02,-9.546090677049360806e+01
4.664038945312499891e+02,-9.774593796625728714e+01
4.664041875000000346e+02,-9.566874959531317302e+01
4.664044804687500232e+02,-9.278438599484317706e+01
4.664047734375000118e+02,-9.585500051127124266e+01
4.664050664062500005e+02,-9.678398828878877680e+01
4.664053593749999891e+02,-9.485115697905243337e+01
4.664056523437500346e+02,-9.007440814221871506e+01
4.664059453125000232e+02,-8.985177306704107991e+01
4.664062382812500118e+02,-9.480766495280867900e+01
4.664065312500000005e+02,-1.053005037291571284e+02
4.664068242187499891e+02,-1.019741783459003415e+02
4.664071171875000346e+02,-9.456429921760845048e+01
4.664074101562500232e+02,-9.442287989051283148e+01
4.664077031250000118e+02,-9.069877673158674725e+01
4.664079960937500005e+02,-1.062204333821222235e+02
4.664082890624999891e+02,-9.390210204437336472e+01
4.664085820312500346e+02,-9.371644344342675481e+01
4.664088750000000232e+02,-1.003394408317496698e+02
4.664091679687500118e+02,-9.240764743740960796e+01
4.664094609375000005e+02,-9.020005638839208473e+01
4.664097539062499891e+02,-9.334701628387924188e+01
4.664100468750000346e+02,-1.033673302562834664e+02
4.664103398437500232e+02,-9.631559721630057425e+01
4.664106328125000118e+02,-9.798816225957317272e+01
4.664109257812500005e+02,-9.392571596651266930e+01
4.664112187499999891e+02,-1.003758136343758878e+02
4.664115117187500346e+02,-1.021114074488835115e+02
4.664118046875000232e+02,-1.027269208491090069e+02
4.664120976562500118e+02,-9.773570178636569494e+01
4.664123906250000005e+02,-9.337362210067752244e+01
4.664126835937499891e+02,-9.177114991763099283e+01
4.664129765625000346e+02,-8.911327899836307154e+01
4.664132695312500232e+02,-9.030995721356350714e+01
4.664135625000000118e+02,-1.054275551021844706e+02
4.664138554687500005e+02,-1.115118232401719069e+02
4.664141484374999891e+02,-1.115642012430263321e+02
4.664144414062500346e+02,-1.162551502506437373e+02
4.664147343750000232e+02,-9.659039365264133892e+01
4.664150273437500118e+02,-9.708838160532445727e+01
4.664153203125000005e+02,-1.054251962314816922e+02
4.664156132812499891e+02,-1.005445993897039756e+02
4.664159062500000346e+02,-9.529157404879329363e+01
4.664161992187500232e+02,-9.776174472026778517e+01
4.664164921875000118e+02,-9.629369751409113576e+01
4.664167851562500005e+02,-9.552227164513530511e+01
4.664170781249999891e+02,-9.416094276196039914e+01
4.664173710937500346e+02,-9.741349418347388678e+01
4.664176640625000232e+02,-1.003744176612023864e+02
4.664179570312500118e+02,-9.928969501846319190e+01
4.664182500000000005e+02,-9.231883711200768516e+01
4.664185429687499891e+02,-9.997679085585409098e+01
4.664188359375000346e+02,-9.369775425742261632e+01
4.664191289062500232e+02,-9.913461497064869832e+01
4.664194218750000118e+02,-9.215095580947075860e+01
4.664197148437500005e+02,-9.120929244981006434e+01
4.664200078124999891e+02,-9.379559625249339661e+01
4.664203007812500346e+02,-9.901893077374037944e+01
4.664205937500000232e+02,-9.579062480637573174e+01
4.664208867187500118e+02,-9.559999871173980068e+01
4.664211796875000005e+02,-9.658562584379039606e+01
4.664214726562499891e+02,-1.146404816668385251e+02
4.664217656250000346e+02,-9.846660552199806204e+01
4.664220585937500232e+02,-9.389756737064182346e+01
4.664223515625000118e+02,-9.369172106492628416e+01
4.664226445312500005e+02,-9.537476380149614386e+01
4.664229374999999891e+02,-9.204946872044672546e+01
4.664232304687500346e+02,-9.040995373457981543e+01
4.664235234375000232e+02,-9.067051553816698117e+01
4.664238164062500118e+02,-1.019067656235699815e+02
4.664241093750000005e+02,-9.946361870736247113e+01
4.664244023437499891e+02,-9.825226214933482538e+01
4.664246953125000346e+02,-9.551687754246836448e+01
4.664249882812500232e+02,-9.429995952726861219e+01
4.664252812500000118e+02,-9.173852824884727397e+01
4.664255742187500005e+02,-9.256962719003178108e+01
4.664258671874999891e+02,-8.983271900242340280e+01
4.664261601562500346e+02,-9.523260285089179433e+01
4.664264531250000232e+02,-9.582847430353582752e+01
4.664267460937500118e+02,-9.797000720156154330e+01
4.664270390625000005e+02,-9.072925877427732644e+01
4.664273320312499891e+02,-9.446307986966760950e+01
4.664276250000000346e+02,-1.036003341510646294e+02
4.664279179687500232e+02,-9.760866169588851449e+01
4.664282109375000118e+02,-9.525818382186602662e+01
4.664285039062500005e+02,-9.016038202729689033e+01
4.664287968749999891e+02,-8.946435118894711991e+01
