Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000392438892119031e+02
4.663622929687500118e+02,-9.437492510407700763e+01
4.663625859375000005e+02,-1.000167307396309724e+02
4.663628789062499891e+02,-9.514868735724796522e+01
4.663631718750000346e+02,-8.906870429997007932e+01
4.663634648437500232e+02,-1.001198375907849254e+02
4.663637578125000118e+02,-9.660759018674784215e+01
4.663640507812500005e+02,-9.450630975197876182e+01
4.663643437499999891e+02,-1.010313582958012830e+02
4.663646367187500346e+02,-9.443140578487835057e+01
4.663649296875000232e+02,-9.810438231999165737e+01
4.663652226562500118e+02,-9.297313830712673166e+01
4.663655156250000005e+02,-9.710086965938486969e+01
4.663658085937499891e+02,-9.485150922145513164e+01
4.663661015625000346e+02,-9.641959053140980984e+01
4.663663945312500232e+02,-8.880251571368145846e+01
4.663666875000000118e+02,-8.990822570597572394e+01
4.663669804687500005e+02,-9.685589116939115684e+01
4.663672734374999891e+02,-9.554174552818349753e+01
4.663675664062500346e+02,-9.167488294053285358e+01
4.663678593750000232e+02,-1.036991952486521598e+02
4.663681523437500118e+02,-9.637607552639921948e+01
4.663684453125000005e+02,-8.975278273192579093e+01
4.663687382812499891e+02,-8.912633265804427651e+01
4.663690312500000346e+02,-9.228142649099910955e+01
4.663693242187500232e+02,-9.626741654125625303e+01
4.663696171875000118e+02,-1.071140527828054445e+02
4.663699101562500005e+02,-9.935379612107942648e+01
4.663702031249999891e+02,-9.570780901236146576e+01
4.663704960937500346e+02,-9.336542195424331680e+01
4.663707890625000232e+02,-9.558468609897363422e+01
4.663710820312500118e+02,-9.627289713287635209e+01
4.663713750000000005e+02,-9.454028604734999419e+01
4.663716679687499891e+02,-9.645312481455844988e+01
4.663719609375000346e+02,-9.387403212826038157e+01
4.663722539062500232e+02,-9.776655400694208709e+01
4.663725468750000118e+02,-9.987735442936049424e+01
4.663728398437500005e+02,-9.662966711949573551e+01
4.663731328124999891e+02,-9.782138462801115963e+01
4.663734257812500346e+02,-1.051729518703134403e+02
4.663737187500000232e+02,-9.327032968473619690e+01
4.663740117187500118e+02,-1.236974707547249750e+02
4.663743046875000005e+02,-8.965956832462970283e+01
4.663745976562499891e+02,-9.334530292658419626e+01
4.663748906250000346e+02,-8.926261812572820986e+01
4.663751835937500232e+02,-9.449363383606842604e+01
4.663754765625000118e+02,-9.893416005930971835e+01
4.663757695312500005e+02,-9.937435465826658287e+01
4.663760624999999891e+02,-9.383083857032575281e+01
4.663763554687500346e+02,-9.205978596224538535e+01
4.663766484375000232e+02,-9.720313853614086952e+01
4.663769414062500118e+02,-1.133307796872521749e+02
4.663772343750000005e+02,-9.162483051876631635e+01
4.663775273437499891e+02,-8.647358505887558522e+01
4.663778203125000346e+02,-8.721141377114334148e+01
4.663781132812500232e+02,-1.017194832887487337e+02
4.663784062500000118e+02,-1.055349009089816548e+02
4.663786992187500005e+02,-1.131494741822030790e+02
4.663789921874999891e+02,-1.099703274057484350e+02
4.663792851562500346e+02,-9.930285383373205832e+01
4.663795781250000232e+02,-9.353400503564203916e+01
4.663798710937500118e+02,-9.225922020363358911e+01
4.663801640625000005e+02,-9.546181248232501559e+01
4.663804570312499891e+02,-9.341446076698530021e+01
4.663807500000000346e+02,-1.020319588090590628e+02
4.663810429687500232e+02,-8.917789106912310615e+01
4.663813359375000118e+02,-8.800026317883320814e+01
4.663816289062500005e+02,-9.314860234758592128e+01
4.663819218749999891e+02,-1.020139966946394026e+02
4.663822148437500346e+02,-9.541852886913851250e+01
4.663825078125000232e+02,-9.664234742945549783e+01
4.663828007812500118e+02,-9.711406646777061269e+01
4.663830937500000005e+02,-1.003685134740130707e+02
4.663833867187499891e+02,-9.797922388008592520e+01
4.663836796875000346e+02,-1.004540233528388313e+02
4.663839726562500232e+02,-9.857710010372740328e+01
4.663842656250000118e+02,-9.293938497819114275e+01
4.663845585937500005e+02,-9.363316794826948808e+01
4.663848515624999891e+02,-9.340333501638934877e+01
4.663851445312500346e+02,-1.014386844126256904e+02
4.663854375000000232e+02,-9.560571368232484701e+01
4.663857304687500118e+02,-9.925909232238245750e+01
4.663860234375000005e+02,-8.947233866516975809e+01
4.663863164062499891e+02,-9.296671110236017910e+01
4.663866093750000346e+02,-9.536865534329726302e+01
4.663869023437500232e+02,-1.066683885857127905e+02
4.663871953125000118e+02,-1.074033315937413278e+02
4.663874882812500005e+02,-1.003142094033004383e+02
4.663877812499999891e+02,-9.063973416534629735e+01
4.663880742187500346e+02,-9.521397027799766022e+01
4.663883671875000232e+02,-1.032884211268731889e+02
4.663886601562500118e+02,-8.779429950891703527e+01
4.663889531250000005e+02,-8.897202406204004888e+01
4.663892460937499891e+02,-1.023832045271631586e+02
4.663895390625000346e+02,-9.321841144673462054e+01
4.663898320312500232e+02,-9.795643834654038073e+01
4.663901250000000118e+02,-9.816316822934379616e+01
4.663904179687500005e+02,-9.657078238876096066e+01
4.663907109374999891e+02,-9.290243035838180674e+01
4.663910039062500346e+02,-9.214598062745236007e+01
4.663912968750000232e+02,-9.236931736769574286e+01
4.663915898437500118e+02,-8.890416353175282893e+01
4.663918828125000005e+02,-9.145929488188336620e+01
4.663921757812499891e+02,-9.414976917322833572e+01
4.663924687500000346e+02,-1.026765248225902383e+02
4.663927617187500232e+02,-1.035448039179731268e+02
4.663930546875000118e+02,-1.045818163025690808e+02
4.663933476562500005e+02,-9.015428759325999408e+01
4.663936406249999891e+02,-8.929212878425954614e+01
4.663939335937500346e+02,-8.955793314981906406e+01
4.663942265625000232e+02,-9.420255990965631554e+01
4.663945195312500118e+02,-1.118825437305818724e+02
4.663948125000000005e+02,-9.699859536742776811e+01
4.663951054687499891e+02,-9.254364032605393220e+01
4.663953984375000346e+02,-9.191350272002412680e+01
4.663956914062500232e+02,-9.553720919770314879e+01
4.663959843750000118e+02,-9.852684738894541283e+01
4.663962773437500005e+02,-1.019763696658265246e+02
4.663965703124999891e+02,-9.541933145253432258e+01
4.663968632812500346e+02,-1.023682734483894592e+02
4.663971562500000232e+02,-1.060708222998926686e+02
4.663974492187500118e+02,-9.551647272678320633e+01
4.663977421875000005e+02,-8.987941413441213001e+01
4.663980351562499891e+02,-9.038450892835598438e+01
4.663983281250000346e+02,-9.669089964705939622e+01
4.663986210937500232e+02,-9.721721621264660484e+01
4.663989140625000118e+02,-9.037596813368951132e+01
4.663992070312500005e+02,-9.127295094693066346e+01
4.663994999999999891e+02,-9.455697280279986217e+01
4.663997929687500346e+02,-9.107148436820395432e+01
4.664000859375000232e+02,-9.437422981142275091e+01
4.664003789062500118e+02,-9.367781416320016774e+01
4.664006718750000005e+02,-9.798539493839805914e+01
4.664009648437499891e+02,-9.944703069147206520e+01
4.664012578125000346e+02,-9.366505821495854889e+01
4.664015507812500232e+02,-9.550011714105737326e+01
4.664018437500000118e+02,-1.051070944197890071e+02
4.664021367187500005e+02,-9.016656108781398871e+01
4.664024296874999891e+02,-8.975388204835087436e+01
4.664027226562500346e+02,-9.445140419924442199e+01
4.664030156250000232e+02,-1.001108413556816004e+02
4.664033085937500118e+02,-9.215700520541889773e+01
4.664036015625000005e+02,-9.674207376163137440e+01
4.664038945312499891e+02,-1.020103912064196692e+02
4.664041875000000346e+02,-9.466752970047556914e+01
4.664044804687500232e+02,-9.130665356280064771e+01
4.664047734375000118e+02,-9.259742258093622524e+01
4.664050664062500005e+02,-9.238246215658395499e+01
4.664053593749999891e+02,-9.604405864776538237e+01
4.664056523437500346e+02,-1.125715679776922400e+02
4.664059453125000232e+02,-9.419449385339456171e+01
4.664062382812500118e+02,-9.637058424090581354e+01
4.664065312500000005e+02,-1.065297231477451732e+02
4.664068242187499891e+02,-9.589282881476691500e+01
4.664071171875000346e+02,-9.978136850168635874e+01
4.664074101562500232e+02,-9.723756157956826485e+01
4.664077031250000118e+02,-9.268023124733731777e+01
4.664079960937500005e+02,-9.401099591539762912e+01
4.664082890624999891e+02,-9.242243830424396833e+01
4.664085820312500346e+02,-9.543777574354898263e+01
4.664088750000000232e+02,-1.086485838119132836e+02
4.664091679687500118e+02,-9.348693561086447801e+01
4.664094609375000005e+02,-8.794137724155704916e+01
4.664097539062499891e+02,-9.659282935255603775e+01
4.664100468750000346e+02,-9.966787336002059305e+01
4.664103398437500232e+02,-9.293834403915708720e+01
4.664106328125000118e+02,-1.040567201207440320e+02
4.664109257812500005e+02,-1.035519787127757070e+02
4.664112187499999891e+02,-9.653710781599146173e+01
4.664115117187500346e+02,-9.123575771758441988e+01
4.664118046875000232e+02,-9.313526929235636942e+01
4.664120976562500118e+02,-1.060084802081082245e+02
4.664123906250000005e+02,-9.510348720160622804e+01
4.664126835937499891e+02,-8.960828120984604084e+01
4.664129765625000346e+02,-9.121440294274188432e+01
4.664132695312500232e+02,-9.415169125494423952e+01
4.664135625000000118e+02,-9.235399180991510093e+01
4.664138554687500005e+02,-8.995192293411925277e+01
4.664141484374999891e+02,-9.280148958840685225e+01
4.664144414062500346e+02,-9.627584612816498577e+01
4.664147343750000232e+02,-9.704390253742145944e+01
4.664150273437500118e+02,-9.399547166073418225e+01
4.664153203125000005e+02,-9.547174429897796699e+01
4.664156132812499891e+02,-9.677513504857792270e+01
4.664159062500000346e+02,-9.460044405765245301e+01
4.664161992187500232e+02,-9.499648463097864237e+01
4.664164921875000118e+02,-1.043930226995507127e+02
4.664167851562500005e+02,-1.044585010565874938e+02
4.664170781249999891e+02,-1.002426513942460247e+02
4.664173710937500346e+02,-9.476136407755923585e+01
4.664176640625000232e+02,-9.321624175962149650e+01
