Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.529327662243689190e+01
4.663622929687500118e+02,-9.372941394554618455e+01
4.663625859375000005e+02,-9.781718147892485149e+01
4.663628789062499891e+02,-1.017789808716271835e+02
4.663631718750000346e+02,-9.792750231338267497e+01
4.663634648437500232e+02,-9.388711710663807253e+01
4.663637578125000118e+02,-1.077017667999905228e+02
4.663640507812500005e+02,-1.011620865684131445e+02
4.663643437499999891e+02,-8.926672775312026431e+01
4.663646367187500346e+02,-8.871279115452256292e+01
4.663649296875000232e+02,-9.141717800326516397e+01
4.663652226562500118e+02,-8.930238819485120416e+01
4.663655156250000005e+02,-8.911739449405352786e+01
4.663658085937499891e+02,-9.177000693948151877e+01
4.663661015625000346e+02,-1.028104296859019371e+02
4.663663945312500232e+02,-9.666196362834136835e+01
4.663666875000000118e+02,-9.185442843142318736e+01
4.663669804687500005e+02,-8.793502814257224998e+01
4.663672734374999891e+02,-8.899243841594585547e+01
4.663675664062500346e+02,-9.315662732164850013e+01
4.663678593750000232e+02,-9.117509225693137864e+01
4.663681523437500118e+02,-9.277290563622479169e+01
4.663684453125000005e+02,-9.376382439413434611e+01
4.663687382812499891e+02,-9.819714081820067975e+01
4.663690312500000346e+02,-1.019474850215173234e+02
4.663693242187500232e+02,-9.680988373377937251e+01
4.663696171875000118e+02,-1.008825663084634385e+02
4.663699101562500005e+02,-9.607564871205475754e+01
4.663702031249999891e+02,-9.508708368196779759e+01
4.663704960937500346e+02,-9.853266400056105567e+01
4.663707890625000232e+02,-1.054991843803689164e+02
4.663710820312500118e+02,-1.302776483087236556e+02
4.663713750000000005e+02,-9.596120465427860324e+01
4.663716679687499891e+02,-9.360340481547170555e+01
4.663719609375000346e+02,-9.579313216342126225e+01
4.663722539062500232e+02,-9.342028189336515709e+01
4.663725468750000118e+02,-9.398844721854403872e+01
4.663728398437500005e+02,-9.378784212982967006e+01
4.663731328124999891e+02,-1.197195014433455782e+02
4.663734257812500346e+02,-9.712403443414495996e+01
4.663737187500000232e+02,-8.946902818733305196e+01
4.663740117187500118e+02,-8.670474447583049482e+01
4.663743046875000005e+02,-8.816089547978745600e+01
4.663745976562499891e+02,-9.225574594277205165e+01
4.663748906250000346e+02,-9.762891703140749655e+01
4.663751835937500232e+02,-9.882050297390128435e+01
4.663754765625000118e+02,-9.673524842917819910e+01
4.663757695312500005e+02,-1.001998254930873458e+02
4.663760624999999891e+02,-1.011480836678614992e+02
4.663763554687500346e+02,-9.886975646121567252e+01
4.663766484375000232e+02,-9.613638259331290215e+01
4.663769414062500118e+02,-8.885984382449102270e+01
4.663772343750000005e+02,-8.802701555793626653e+01
4.663775273437499891e+02,-9.091352632934686540e+01
4.663778203125000346e+02,-1.005770955721467175e+02
4.663781132812500232e+02,-1.000898491228470988e+02
4.663784062500000118e+02,-8.795583915741988790e+01
4.663786992187500005e+02,-8.626710428694860866e+01
4.663789921874999891e+02,-8.609810285746630143e+01
4.663792851562500346e+02,-8.801201183688830554e+01
4.663795781250000232e+02,-8.865293266756074786e+01
4.663798710937500118e+02,-9.118863418023198619e+01
4.663801640625000005e+02,-8.947496040250101146e+01
4.663804570312499891e+02,-8.956060568730009663e+01
4.663807500000000346e+02,-9.075711367890876602e+01
4.663810429687500232e+02,-9.505296878560876905e+01
4.663813359375000118e+02,-9.954713289405246712e+01
4.663816289062500005e+02,-1.107023529977014817e+02
4.663819218749999891e+02,-9.783069203754135401e+01
4.663822148437500346e+02,-1.170037536938234553e+02
4.663825078125000232e+02,-9.469973843474792830e+01
4.663828007812500118e+02,-9.861510278405248187e+01
4.663830937500000005e+02,-9.850455503755551945e+01
4.663833867187499891e+02,-9.361945576985391426e+01
4.663836796875000346e+02,-9.474997497620191211e+01
4.663839726562500232e+02,-9.553062648249785127e+01
4.663842656250000118e+02,-8.675005046160963218e+01
4.663845585937500005e+02,-8.703210828523870646e+01
4.663848515624999891e+02,-9.044312258997413778e+01
4.663851445312500346e+02,-9.713399963329992204e+01
4.663854375000000232e+02,-9.257378244511386356e+01
4.663857304687500118e+02,-9.962675964678446405e+01
4.663860234375000005e+02,-9.451790592601079766e+01
4.663863164062499891e+02,-8.739465551192208181e+01
4.663866093750000346e+02,-8.805681413000625923e+01
4.663869023437500232e+02,-9.075998801458949572e+01
4.663871953125000118e+02,-1.015624553651869491e+02
4.663874882812500005e+02,-9.471617967517899217e+01
4.663877812499999891e+02,-8.671471904567270883e+01
4.663880742187500346e+02,-8.465958416342019177e+01
4.663883671875000232e+02,-8.800444901851223278e+01
4.663886601562500118e+02,-9.648364652658564466e+01
4.663889531250000005e+02,-1.019148377246085886e+02
4.663892460937499891e+02,-9.709398252600561818e+01
4.663895390625000346e+02,-9.678091021863644983e+01
4.663898320312500232e+02,-9.858239533993921100e+01
4.663901250000000118e+02,-1.000290344678408019e+02
4.663904179687500005e+02,-1.012968196530095781e+02
4.663907109374999891e+02,-9.208039396286642386e+01
4.663910039062500346e+02,-8.945424011864601255e+01
4.663912968750000232e+02,-8.906287015088281578e+01
4.663915898437500118e+02,-9.168473209146482361e+01
4.663918828125000005e+02,-9.837399439986407401e+01
4.663921757812499891e+02,-9.914024229659415255e+01
4.663924687500000346e+02,-9.479449666496107341e+01
