Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059859397063889332e+02
4.663622929687500118e+02,-1.017924120231831040e+02
4.663625859375000005e+02,-9.869208372164359844e+01
4.663628789062499891e+02,-9.365321968817070797e+01
4.663631718750000346e+02,-9.018369326886704584e+01
4.663634648437500232e+02,-9.138479532988205278e+01
4.663637578125000118e+02,-9.483057726684529598e+01
4.663640507812500005e+02,-9.235009640564365441e+01
4.663643437499999891e+02,-9.191103359000508988e+01
4.663646367187500346e+02,-8.684146189232463087e+01
4.663649296875000232e+02,-9.304707102009389530e+01
4.663652226562500118e+02,-9.680845276621522544e+01
4.663655156250000005e+02,-9.654447367803093982e+01
4.663658085937499891e+02,-9.220165071608809626e+01
4.663661015625000346e+02,-9.810436488303895430e+01
4.663663945312500232e+02,-9.171655508336813512e+01
4.663666875000000118e+02,-8.922430246464730885e+01
4.663669804687500005e+02,-9.645291465090694771e+01
4.663672734374999891e+02,-1.009995502813740700e+02
4.663675664062500346e+02,-1.050318289698233230e+02
4.663678593750000232e+02,-9.245947673495096808e+01
4.663681523437500118e+02,-9.186110741364906573e+01
4.663684453125000005e+02,-1.003612908568602080e+02
4.663687382812499891e+02,-1.015468728931411420e+02
4.663690312500000346e+02,-9.239302938742484628e+01
4.663693242187500232e+02,-9.138874625045977496e+01
4.663696171875000118e+02,-9.761725789964313549e+01
4.663699101562500005e+02,-1.060777620617701587e+02
4.663702031249999891e+02,-9.215145645674422781e+01
4.663704960937500346e+02,-8.788400696323057559e+01
4.663707890625000232e+02,-9.377381913780750722e+01
4.663710820312500118e+02,-9.363898434385953351e+01
4.663713750000000005e+02,-9.109678467318273931e+01
4.663716679687499891e+02,-9.607203278982025552e+01
4.663719609375000346e+02,-9.753721393240594750e+01
4.663722539062500232e+02,-9.585731001549520158e+01
4.663725468750000118e+02,-9.692391024182330739e+01
4.663728398437500005e+02,-9.700486333466237454e+01
4.663731328124999891e+02,-9.039821929606156914e+01
4.663734257812500346e+02,-9.003980168384573801e+01
4.663737187500000232e+02,-9.213839441723254708e+01
4.663740117187500118e+02,-9.130098020069654297e+01
4.663743046875000005e+02,-9.248375558043861133e+01
4.663745976562499891e+02,-1.020219563728531256e+02
4.663748906250000346e+02,-9.286194565300550607e+01
4.663751835937500232e+02,-9.987474009541956832e+01
4.663754765625000118e+02,-9.554225697774037940e+01
4.663757695312500005e+02,-1.106512470686443237e+02
4.663760624999999891e+02,-9.717754210508786628e+01
4.663763554687500346e+02,-9.028632222528133866e+01
4.663766484375000232e+02,-8.848188217188368299e+01
4.663769414062500118e+02,-8.984280434261670223e+01
4.663772343750000005e+02,-8.995751949327856778e+01
4.663775273437499891e+02,-9.838071975283347115e+01
4.663778203125000346e+02,-1.040575049188972798e+02
4.663781132812500232e+02,-1.104772209044701157e+02
4.663784062500000118e+02,-9.631373171063727057e+01
4.663786992187500005e+02,-1.032093997842239474e+02
4.663789921874999891e+02,-9.661286637116893417e+01
4.663792851562500346e+02,-9.578440732806373603e+01
4.663795781250000232e+02,-9.098824930260020949e+01
4.663798710937500118e+02,-9.048426889960411756e+01
4.663801640625000005e+02,-9.197049796826658508e+01
4.663804570312499891e+02,-8.860887182854641253e+01
4.663807500000000346e+02,-8.877672899687397035e+01
4.663810429687500232e+02,-9.073925154781173319e+01
4.663813359375000118e+02,-9.368264827605344180e+01
4.663816289062500005e+02,-1.023848045981608976e+02
4.663819218749999891e+02,-9.559740899008690462e+01
4.663822148437500346e+02,-1.036758610972652406e+02
4.663825078125000232e+02,-1.021603554604520667e+02
4.663828007812500118e+02,-9.537444086476429561e+01
4.663830937500000005e+02,-9.027603882984251982e+01
4.663833867187499891e+02,-9.171950192526894341e+01
4.663836796875000346e+02,-8.900496491146168410e+01
4.663839726562500232e+02,-9.118483630666642625e+01
4.663842656250000118e+02,-1.023783048214963429e+02
4.663845585937500005e+02,-9.973226738637458766e+01
4.663848515624999891e+02,-9.537400750029360097e+01
4.663851445312500346e+02,-1.000071174091947626e+02
4.663854375000000232e+02,-1.022022657661475193e+02
4.663857304687500118e+02,-1.001988793305619794e+02
4.663860234375000005e+02,-9.882926559754928064e+01
4.663863164062499891e+02,-8.632826752191824937e+01
4.663866093750000346e+02,-8.601443578411398505e+01
4.663869023437500232e+02,-9.037875348304675072e+01
4.663871953125000118e+02,-9.179876288756250347e+01
4.663874882812500005e+02,-9.056595028665901737e+01
4.663877812499999891e+02,-8.935268255595418907e+01
4.663880742187500346e+02,-9.592009974443394071e+01
4.663883671875000232e+02,-9.895487864356793750e+01
4.663886601562500118e+02,-9.256468165779202195e+01
4.663889531250000005e+02,-9.190283517527753077e+01
4.663892460937499891e+02,-9.561127590822179911e+01
4.663895390625000346e+02,-1.053251756038505391e+02
4.663898320312500232e+02,-9.112020555709948155e+01
4.663901250000000118e+02,-8.910057910076089627e+01
4.663904179687500005e+02,-9.165278417896072938e+01
4.663907109374999891e+02,-9.256617324447452688e+01
4.663910039062500346e+02,-1.023488024502266853e+02
4.663912968750000232e+02,-9.591417947292462998e+01
4.663915898437500118e+02,-9.334745364612224705e+01
4.663918828125000005e+02,-1.063401122004772219e+02
4.663921757812499891e+02,-9.775952187761652112e+01
4.663924687500000346e+02,-1.051726832965285041e+02
4.663927617187500232e+02,-9.444071917487204360e+01
4.663930546875000118e+02,-8.762347007310660274e+01
4.663933476562500005e+02,-9.290640534555039665e+01
4.663936406249999891e+02,-9.376850519859850408e+01
4.663939335937500346e+02,-9.030551806163964557e+01
4.663942265625000232e+02,-9.218542711656822064e+01
4.663945195312500118e+02,-9.115751894599438288e+01
4.663948125000000005e+02,-8.870853567565605147e+01
4.663951054687499891e+02,-9.202441369648794023e+01
4.663953984375000346e+02,-9.292685363819289535e+01
4.663956914062500232e+02,-9.019239997014807386e+01
4.663959843750000118e+02,-9.520676191223634532e+01
4.663962773437500005e+02,-9.528468815382198898e+01
4.663965703124999891e+02,-9.171967786441236115e+01
4.663968632812500346e+02,-9.248133858310536937e+01
4.663971562500000232e+02,-9.885316161815892144e+01
4.663974492187500118e+02,-1.038150394308798496e+02
4.663977421875000005e+02,-1.027290229665408248e+02
4.663980351562499891e+02,-9.118046006427375971e+01
4.663983281250000346e+02,-8.840047215607782505e+01
4.663986210937500232e+02,-9.211276159168563993e+01
4.663989140625000118e+02,-9.342723213793084369e+01
4.663992070312500005e+02,-9.448385529953034734e+01
4.663994999999999891e+02,-9.736075563903449392e+01
4.663997929687500346e+02,-9.576429871655777504e+01
4.664000859375000232e+02,-9.472242290426196121e+01
4.664003789062500118e+02,-9.457677532900467554e+01
4.664006718750000005e+02,-9.697835127956848567e+01
4.664009648437499891e+02,-9.053804540590641636e+01
4.664012578125000346e+02,-9.083842746498646648e+01
4.664015507812500232e+02,-9.553317023160374788e+01
4.664018437500000118e+02,-9.189788310748484434e+01
4.664021367187500005e+02,-9.312672170228185564e+01
4.664024296874999891e+02,-9.472347281837009803e+01
4.664027226562500346e+02,-9.259037879863734588e+01
4.664030156250000232e+02,-9.465042895265314371e+01
4.664033085937500118e+02,-9.682093461410273960e+01
4.664036015625000005e+02,-9.579816766439527953e+01
4.664038945312499891e+02,-9.397697603505179131e+01
4.664041875000000346e+02,-1.027776801296226097e+02
4.664044804687500232e+02,-1.044215541762088719e+02
4.664047734375000118e+02,-9.777708701210927700e+01
4.664050664062500005e+02,-9.061636450686859234e+01
4.664053593749999891e+02,-9.019677925166010368e+01
4.664056523437500346e+02,-9.975745943694336404e+01
4.664059453125000232e+02,-9.469290405564051127e+01
4.664062382812500118e+02,-9.173980622883719604e+01
4.664065312500000005e+02,-9.280549275419471655e+01
4.664068242187499891e+02,-9.293543872070323175e+01
4.664071171875000346e+02,-9.197877683500649937e+01
4.664074101562500232e+02,-9.520694072957633125e+01
4.664077031250000118e+02,-9.425817633093097925e+01
4.664079960937500005e+02,-9.374808683959322764e+01
4.664082890624999891e+02,-9.349726513765746461e+01
4.664085820312500346e+02,-9.132674494127425646e+01
4.664088750000000232e+02,-9.098171777662919624e+01
4.664091679687500118e+02,-9.242391934022320754e+01
4.664094609375000005e+02,-9.795267829403229598e+01
4.664097539062499891e+02,-1.061993286347531864e+02
4.664100468750000346e+02,-9.375970071720836074e+01
4.664103398437500232e+02,-8.745235169756470839e+01
4.664106328125000118e+02,-8.652807595326953560e+01
4.664109257812500005e+02,-9.421238341196911392e+01
4.664112187499999891e+02,-9.466796557229386622e+01
4.664115117187500346e+02,-8.962977145787122879e+01
4.664118046875000232e+02,-9.566286408875075153e+01
4.664120976562500118e+02,-1.049035222097078588e+02
4.664123906250000005e+02,-1.194358989273468552e+02
4.664126835937499891e+02,-9.830002933330789006e+01
4.664129765625000346e+02,-8.788000661031122718e+01
4.664132695312500232e+02,-8.991116153140411882e+01
4.664135625000000118e+02,-9.617970564372330955e+01
4.664138554687500005e+02,-9.472217890937152163e+01
4.664141484374999891e+02,-9.831842213126130048e+01
4.664144414062500346e+02,-9.890528759875452636e+01
4.664147343750000232e+02,-9.690102023678790033e+01
4.664150273437500118e+02,-1.059645305988684925e+02
4.664153203125000005e+02,-9.865652836070209730e+01
4.664156132812499891e+02,-1.000511557140310117e+02
4.664159062500000346e+02,-9.616246210713306652e+01
4.664161992187500232e+02,-9.523510002721060630e+01
4.664164921875000118e+02,-9.089604341336098514e+01
4.664167851562500005e+02,-9.793921504393350119e+01
4.664170781249999891e+02,-9.204762932614683280e+01
4.664173710937500346e+02,-8.948666806118906436e+01
4.664176640625000232e+02,-9.436928063992823468e+01
4.664179570312500118e+02,-9.904965794065746820e+01
4.664182500000000005e+02,-9.190362542422816716e+01
4.664185429687499891e+02,-1.062653781182708883e+02
4.664188359375000346e+02,-1.020550837231079981e+02
4.664191289062500232e+02,-1.008998950310440677e+02
4.664194218750000118e+02,-9.623676138513442879e+01
4.664197148437500005e+02,-9.297018085208505056e+01
4.664200078124999891e+02,-8.832314912905262361e+01
4.664203007812500346e+02,-9.157280468180229605e+01
4.664205937500000232e+02,-9.562160920753278504e+01
4.664208867187500118e+02,-9.156064659565615216e+01
4.664211796875000005e+02,-8.808178089787347176e+01
4.664214726562499891e+02,-9.455961690592812374e+01
4.664217656250000346e+02,-9.873899998129162725e+01
4.664220585937500232e+02,-9.652050888697230846e+01
4.664223515625000118e+02,-9.778982822041075451e+01
4.664226445312500005e+02,-9.370096127812333009e+01
4.664229374999999891e+02,-9.187404478728632284e+01
4.664232304687500346e+02,-1.005096300895258707e+02
4.664235234375000232e+02,-1.088235780263713650e+02
4.664238164062500118e+02,-1.131870991958984689e+02
4.664241093750000005e+02,-9.598003637158171841e+01
4.664244023437499891e+02,-9.058021725286430126e+01
4.664246953125000346e+02,-9.593692716923000319e+01
4.664249882812500232e+02,-9.523130550612457057e+01
4.664252812500000118e+02,-9.107455578931380558e+01
4.664255742187500005e+02,-8.990906576807903150e+01
4.664258671874999891e+02,-9.263521769342277423e+01
