Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.769640935005882909e+01
4.663622929687500118e+02,-1.010936784552280017e+02
4.663625859375000005e+02,-1.033858219110533412e+02
4.663628789062499891e+02,-1.021379735450718016e+02
4.663631718750000346e+02,-1.055497571294317822e+02
4.663634648437500232e+02,-1.022441728706500754e+02
4.663637578125000118e+02,-9.390329629611100870e+01
4.663640507812500005e+02,-9.367366014348712611e+01
4.663643437499999891e+02,-9.133502661460327943e+01
4.663646367187500346e+02,-9.379181349575682702e+01
4.663649296875000232e+02,-9.482432636389447111e+01
4.663652226562500118e+02,-9.964020897013340061e+01
4.663655156250000005e+02,-1.138319844136799475e+02
4.663658085937499891e+02,-1.021185710958340422e+02
4.663661015625000346e+02,-1.062097247618552700e+02
4.663663945312500232e+02,-1.009564779730276598e+02
4.663666875000000118e+02,-1.060772178979613329e+02
4.663669804687500005e+02,-9.824889716455189159e+01
4.663672734374999891e+02,-9.113840790869913633e+01
4.663675664062500346e+02,-9.252673566791764870e+01
4.663678593750000232e+02,-9.500146411739206087e+01
4.663681523437500118e+02,-9.890675846946301419e+01
4.663684453125000005e+02,-9.468771181379003110e+01
4.663687382812499891e+02,-9.651923827737255124e+01
4.663690312500000346e+02,-1.073491551633968442e+02
4.663693242187500232e+02,-9.959328804218465336e+01
4.663696171875000118e+02,-1.095824853096055733e+02
4.663699101562500005e+02,-9.254322240264875177e+01
4.663702031249999891e+02,-9.018329543785968383e+01
4.663704960937500346e+02,-9.643956466233336755e+01
4.663707890625000232e+02,-8.902795370312306034e+01
4.663710820312500118e+02,-9.358216680131364740e+01
4.663713750000000005e+02,-9.750021750260977171e+01
4.663716679687499891e+02,-9.758299350115797210e+01
4.663719609375000346e+02,-1.022093823365162848e+02
4.663722539062500232e+02,-9.622455997690786944e+01
4.663725468750000118e+02,-9.625569640681791839e+01
4.663728398437500005e+02,-9.511187202485076853e+01
4.663731328124999891e+02,-9.575987265946798743e+01
4.663734257812500346e+02,-8.995160987391635388e+01
4.663737187500000232e+02,-9.118727617564823618e+01
4.663740117187500118e+02,-1.021547937566567867e+02
4.663743046875000005e+02,-9.594104083181713349e+01
4.663745976562499891e+02,-9.022392331222303596e+01
