Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-9.453450436133564949e+01
4.663848515624999891e+02,-1.039357601913855262e+02
4.663851445312500346e+02,-9.433763820376590559e+01
4.663854375000000232e+02,-9.351201977696371159e+01
4.663857304687500118e+02,-9.201156253531837592e+01
4.663860234375000005e+02,-9.273000382665136954e+01
4.663863164062499891e+02,-9.761735980440867877e+01
4.663866093750000346e+02,-9.331015400169911800e+01
4.663869023437500232e+02,-9.341022920813543351e+01
4.663871953125000118e+02,-1.040678103611675169e+02
4.663874882812500005e+02,-9.526411935295294597e+01
4.663877812499999891e+02,-9.801713496408005710e+01
4.663880742187500346e+02,-9.127550336102089545e+01
4.663883671875000232e+02,-9.459243722088049822e+01
4.663886601562500118e+02,-9.009525208129696239e+01
4.663889531250000005e+02,-9.229363174363639644e+01
4.663892460937499891e+02,-9.547276122519770070e+01
4.663895390625000346e+02,-9.100177244159254997e+01
4.663898320312500232e+02,-9.001145821990995444e+01
4.663901250000000118e+02,-9.360989863169221792e+01
4.663904179687500005e+02,-9.373065770684982567e+01
4.663907109374999891e+02,-9.405824852710209427e+01
4.663910039062500346e+02,-9.717860227021171227e+01
4.663912968750000232e+02,-9.691646096621227002e+01
4.663915898437500118e+02,-9.380387792667033864e+01
4.663918828125000005e+02,-9.181657043501760995e+01
4.663921757812499891e+02,-9.065603888674829136e+01
4.663924687500000346e+02,-9.857152445375297134e+01
4.663927617187500232e+02,-9.497903344489513700e+01
4.663930546875000118e+02,-9.997197589256801109e+01
4.663933476562500005e+02,-1.002726053378821547e+02
4.663936406249999891e+02,-1.036929565920458458e+02
4.663939335937500346e+02,-9.654460982257012347e+01
4.663942265625000232e+02,-9.309341646363739642e+01
4.663945195312500118e+02,-9.148722185959350384e+01
4.663948125000000005e+02,-9.259205003886381746e+01
4.663951054687499891e+02,-8.997794870863720007e+01
4.663953984375000346e+02,-9.700620955546391144e+01
4.663956914062500232e+02,-9.208475278502432104e+01
4.663959843750000118e+02,-9.678004615481233941e+01
4.663962773437500005e+02,-1.047272977040064461e+02
4.663965703124999891e+02,-1.321052060747828136e+02
4.663968632812500346e+02,-9.889891731221663917e+01
4.663971562500000232e+02,-1.098569387802019435e+02
4.663974492187500118e+02,-9.374932024371844363e+01
4.663977421875000005e+02,-9.776576950231189755e+01
4.663980351562499891e+02,-9.991580725523043327e+01
4.663983281250000346e+02,-9.607475834042377016e+01
4.663986210937500232e+02,-9.823314469865857745e+01
4.663989140625000118e+02,-9.370056853745786896e+01
4.663992070312500005e+02,-9.292088661720393361e+01
4.663994999999999891e+02,-9.171667090390485555e+01
4.663997929687500346e+02,-9.945258303898306451e+01
4.664000859375000232e+02,-9.080835340922739363e+01
4.664003789062500118e+02,-9.983105973666333455e+01
4.664006718750000005e+02,-1.034172097972238760e+02
4.664009648437499891e+02,-9.706072415472473836e+01
4.664012578125000346e+02,-9.409466338725860624e+01
4.664015507812500232e+02,-9.883635705666863203e+01
4.664018437500000118e+02,-9.109196870146804770e+01
4.664021367187500005e+02,-9.259035768532790200e+01
4.664024296874999891e+02,-9.274807428732935932e+01
4.664027226562500346e+02,-9.346301036106979154e+01
4.664030156250000232e+02,-9.405234188186156530e+01
4.664033085937500118e+02,-9.218682066390147156e+01
4.664036015625000005e+02,-9.935117793936127839e+01
4.664038945312499891e+02,-9.973572764670433344e+01
4.664041875000000346e+02,-1.099919171798640889e+02
4.664044804687500232e+02,-9.697920210172623001e+01
4.664047734375000118e+02,-9.722908293693764392e+01
4.664050664062500005e+02,-9.132813502342997936e+01
4.664053593749999891e+02,-9.256435818686961170e+01
4.664056523437500346e+02,-1.001424367614804112e+02
4.664059453125000232e+02,-9.556502181160114162e+01
4.664062382812500118e+02,-9.382270931812541903e+01
4.664065312500000005e+02,-9.139117783635276737e+01
4.664068242187499891e+02,-8.942120455801402557e+01
4.664071171875000346e+02,-9.821468395877369062e+01
4.664074101562500232e+02,-1.054277542593660826e+02
4.664077031250000118e+02,-9.212268365185032337e+01
4.664079960937500005e+02,-8.851531406937195356e+01
4.664082890624999891e+02,-8.978239306337968628e+01
4.664085820312500346e+02,-8.887960420736072820e+01
4.664088750000000232e+02,-9.330461047352966375e+01
4.664091679687500118e+02,-9.723154739143095071e+01
4.664094609375000005e+02,-9.477084507545386316e+01
4.664097539062499891e+02,-9.969852650463005261e+01
4.664100468750000346e+02,-9.500409262382316911e+01
4.664103398437500232e+02,-9.491830790500543458e+01
4.664106328125000118e+02,-9.859743789224347665e+01
4.664109257812500005e+02,-9.710716348833345535e+01
4.664112187499999891e+02,-9.598033899314522444e+01
4.664115117187500346e+02,-9.213431976694771208e+01
4.664118046875000232e+02,-9.123942241003717868e+01
4.664120976562500118e+02,-9.035510297758736442e+01
4.664123906250000005e+02,-9.746790090214572899e+01
4.664126835937499891e+02,-1.126900335317054385e+02
4.664129765625000346e+02,-1.032071141761872184e+02
4.664132695312500232e+02,-1.001267770356046185e+02
4.664135625000000118e+02,-9.398653546393340719e+01
4.664138554687500005e+02,-9.281843858648331036e+01
4.664141484374999891e+02,-8.888563497457414542e+01
4.664144414062500346e+02,-9.297080513928909795e+01
4.664147343750000232e+02,-9.778565433983362709e+01
4.664150273437500118e+02,-9.234238290599046195e+01
4.664153203125000005e+02,-9.821964172703960116e+01
4.664156132812499891e+02,-9.925465872924763744e+01
4.664159062500000346e+02,-9.834791391320521825e+01
4.664161992187500232e+02,-9.733027022029006048e+01
4.664164921875000118e+02,-9.021150676477218155e+01
4.664167851562500005e+02,-9.251815772613028344e+01
4.664170781249999891e+02,-9.807921554368479633e+01
4.664173710937500346e+02,-9.920959070150374259e+01
4.664176640625000232e+02,-1.030288429703477249e+02
4.664179570312500118e+02,-9.052021536758992681e+01
4.664182500000000005e+02,-9.379644680804965162e+01
4.664185429687499891e+02,-1.017502268363717235e+02
4.664188359375000346e+02,-9.479386515623494347e+01
4.664191289062500232e+02,-1.078953273792348853e+02
4.664194218750000118e+02,-1.034609694699710047e+02
4.664197148437500005e+02,-9.068507240760413879e+01
4.664200078124999891e+02,-9.345379147430186606e+01
4.664203007812500346e+02,-9.995106967368491269e+01
4.664205937500000232e+02,-9.799669772733891193e+01
4.664208867187500118e+02,-9.559745249230840614e+01
4.664211796875000005e+02,-9.671873624602312702e+01
4.664214726562499891e+02,-9.181259777509082198e+01
4.664217656250000346e+02,-9.839137149724146525e+01
4.664220585937500232e+02,-9.680275839486590428e+01
4.664223515625000118e+02,-9.964966700203746086e+01
4.664226445312500005e+02,-9.776186884921378351e+01
4.664229374999999891e+02,-9.004353066805433059e+01
4.664232304687500346e+02,-8.934484906277369021e+01
4.664235234375000232e+02,-9.172396479811075665e+01
4.664238164062500118e+02,-9.809849880322558136e+01
4.664241093750000005e+02,-9.463736518209431381e+01
4.664244023437499891e+02,-9.348826968361697709e+01
4.664246953125000346e+02,-9.543072423531657478e+01
4.664249882812500232e+02,-9.384008129866131753e+01
4.664252812500000118e+02,-9.153751443909789032e+01
4.664255742187500005e+02,-9.314219287218139698e+01
4.664258671874999891e+02,-9.363622163493653261e+01
4.664261601562500346e+02,-8.880879634319244076e+01
4.664264531250000232e+02,-9.636843709133950142e+01
4.664267460937500118e+02,-9.114301625807824792e+01
4.664270390625000005e+02,-9.720329319979150284e+01
4.664273320312499891e+02,-9.740607355172483039e+01
4.664276250000000346e+02,-9.870931802998032367e+01
4.664279179687500232e+02,-1.029637470627480269e+02
4.664282109375000118e+02,-9.542095851390550365e+01
4.664285039062500005e+02,-9.226518333239593517e+01
4.664287968749999891e+02,-9.608550284819516207e+01
4.664290898437500346e+02,-9.279518920187504705e+01
4.664293828125000232e+02,-1.024552074743803303e+02
4.664296757812500118e+02,-9.459100656445173172e+01
4.664299687500000005e+02,-1.052431807228965113e+02
4.664302617187499891e+02,-9.475422271046804212e+01
4.664305546875000346e+02,-9.893705762173240714e+01
4.664308476562500232e+02,-9.375951142262239557e+01
4.664311406250000118e+02,-9.047170436307277441e+01
4.664314335937500005e+02,-9.523982731400059265e+01
4.664317265624999891e+02,-9.408294011351406994e+01
4.664320195312500346e+02,-9.015546868174055817e+01
4.664323125000000232e+02,-9.894064685461260922e+01
4.664326054687500118e+02,-9.835827559480470939e+01
4.664328984375000005e+02,-9.875125395411005513e+01
4.664331914062499891e+02,-9.957530280286493962e+01
4.664334843750000346e+02,-9.523932956739734834e+01
4.664337773437500232e+02,-9.374501368432328263e+01
4.664340703125000118e+02,-9.928288426921042742e+01
4.664343632812500005e+02,-9.679090108693151251e+01
4.664346562499999891e+02,-9.192534475552881190e+01
4.664349492187500346e+02,-9.176387053028702212e+01
4.664352421875000232e+02,-9.712036379162809396e+01
4.664355351562500118e+02,-9.888726885422133250e+01
4.664358281250000005e+02,-9.680096885294841513e+01
4.664361210937499891e+02,-9.226868951392327745e+01
4.664364140625000346e+02,-9.112869403344639352e+01
4.664367070312500232e+02,-9.223261423411031501e+01
4.664370000000000118e+02,-9.100835323179167347e+01
4.664372929687500005e+02,-8.969407786255138149e+01
4.664375859374999891e+02,-8.870236452593763943e+01
4.664378789062500346e+02,-8.872731507648673244e+01
4.664381718750000232e+02,-9.390270806005472082e+01
4.664384648437500118e+02,-9.318006237158544991e+01
4.664387578125000005e+02,-9.399236283846549611e+01
4.664390507812499891e+02,-8.614457370436072381e+01
4.664393437500000346e+02,-9.291049808456421033e+01
4.664396367187500232e+02,-1.038945520788953445e+02
4.664399296875000118e+02,-9.749755357055754246e+01
4.664402226562500005e+02,-9.512813791693955068e+01
4.664405156249999891e+02,-9.318008118965994413e+01
4.664408085937500346e+02,-9.250091879832075392e+01
4.664411015625000232e+02,-9.364295663598278452e+01
4.664413945312500118e+02,-8.916045747499885010e+01
4.664416875000000005e+02,-9.312484899884844936e+01
4.664419804687499891e+02,-9.647552957654963279e+01
4.664422734375000346e+02,-8.927262419507010804e+01
4.664425664062500232e+02,-1.002557448411412224e+02
4.664428593750000118e+02,-9.423993588311984126e+01
4.664431523437500005e+02,-9.293405510455667695e+01
4.664434453124999891e+02,-8.983351648305020376e+01
4.664437382812500346e+02,-9.631639329316018916e+01
4.664440312500000232e+02,-8.864688668200460597e+01
4.664443242187500118e+02,-9.032032754900453142e+01
4.664446171875000005e+02,-9.359678280712910237e+01
4.664449101562499891e+02,-9.460968310960959116e+01
4.664452031250000346e+02,-9.805031511527604948e+01
4.664454960937500232e+02,-9.879817362417801974e+01
4.664457890625000118e+02,-8.820859312518615525e+01
4.664460820312500005e+02,-8.788489440329209401e+01
4.664463749999999891e+02,-9.490115305606779827e+01
4.664466679687500346e+02,-9.319088025595968361e+01
4.664469609375000232e+02,-9.054954404884405506e+01
4.664472539062500118e+02,-9.155015140501014059e+01
4.664475468750000005e+02,-9.282854242367348263e+01
4.664478398437499891e+02,-9.132833874337620728e+01
4.664481328125000346e+02,-9.717765556939541227e+01
4.664484257812500232e+02,-1.000698136638507663e+02
4.664487187500000118e+02,-9.913964481884559632e+01
4.664490117187500005e+02,-9.567726572372444593e+01
4.664493046874999891e+02,-9.232623591396236407e+01
4.664495976562500346e+02,-9.812500272607779550e+01
4.664498906250000232e+02,-9.535748212372213573e+01
4.664501835937500118e+02,-9.637589950147601314e+01
4.664504765625000005e+02,-9.854902801092268305e+01
4.664507695312499891e+02,-9.088945685983455292e+01
4.664510625000000346e+02,-8.774256168716416937e+01
4.664513554687500232e+02,-8.719797701224766229e+01
4.664516484375000118e+02,-8.943967980175534649e+01
4.664519414062500005e+02,-9.696530209007740098e+01
4.664522343749999891e+02,-9.733978656265335871e+01
4.664525273437500346e+02,-9.235738619340763478e+01
4.664528203125000232e+02,-9.208042203423747196e+01
4.664531132812500118e+02,-9.397971416496628194e+01
4.664534062500000005e+02,-9.403572758139701193e+01
4.664536992187499891e+02,-9.067873098866763826e+01
4.664539921875000346e+02,-9.159164720292361039e+01
4.664542851562500232e+02,-8.898400131531283819e+01
4.664545781250000118e+02,-9.495143550757504158e+01
4.664548710937500005e+02,-9.758415140131850762e+01
4.664551640624999891e+02,-1.076676515388933808e+02
4.664554570312500346e+02,-9.273857947649973710e+01
4.664557500000000232e+02,-9.573650432211385919e+01
4.664560429687500118e+02,-9.836089757324180027e+01
4.664563359375000005e+02,-9.330780732993386550e+01
4.664566289062499891e+02,-9.212331349054245777e+01
4.664569218750000346e+02,-9.173737342604306377e+01
4.664572148437500232e+02,-9.036606263633048286e+01
4.664575078125000118e+02,-9.441538375469923494e+01
4.664578007812500005e+02,-9.511465815770201004e+01
4.664580937499999891e+02,-9.186154177635603446e+01
4.664583867187500346e+02,-9.533932596877092180e+01
4.664586796875000232e+02,-9.695938583790552912e+01
4.664589726562500118e+02,-9.471127180908452203e+01
4.664592656250000005e+02,-1.035472968769719984e+02
4.664595585937499891e+02,-9.977367604972135950e+01
4.664598515625000346e+02,-9.881331445999029484e+01
4.664601445312500232e+02,-9.579532534036832203e+01
4.664604375000000118e+02,-8.963500735417929377e+01
4.664607304687500005e+02,-9.397765702974423618e+01
4.664610234374999891e+02,-9.595572227244724672e+01
4.664613164062500346e+02,-9.519589487001337602e+01
4.664616093750000232e+02,-9.379318380763146479e+01
4.664619023437500118e+02,-9.820510978652217204e+01
4.664621953125000005e+02,-9.441763363204012194e+01
4.664624882812499891e+02,-9.277111823226849197e+01
4.664627812500000346e+02,-9.179824913847951962e+01
4.664630742187500232e+02,-9.114939536081594440e+01
4.664633671875000118e+02,-9.500491119752044256e+01
4.664636601562500005e+02,-9.310544538990670560e+01
4.664639531249999891e+02,-9.132377608822486081e+01
4.664642460937500346e+02,-9.112423334844353917e+01
4.664645390625000232e+02,-8.973945533636211280e+01
4.664648320312500118e+02,-9.054630253324818057e+01
4.664651250000000005e+02,-9.045382485660353211e+01
4.664654179687499891e+02,-9.088079917311458189e+01
4.664657109375000346e+02,-9.957013542335079137e+01
4.664660039062500232e+02,-9.648755893913607906e+01
4.664662968750000118e+02,-1.022387577718590279e+02
4.664665898437500005e+02,-9.540944625262466161e+01
4.664668828124999891e+02,-1.009623233403686839e+02
4.664671757812500346e+02,-9.273881076897654907e+01
4.664674687500000232e+02,-1.000151722605624229e+02
4.664677617187500118e+02,-9.438194976419885052e+01
4.664680546875000005e+02,-9.197318504318916155e+01
4.664683476562499891e+02,-9.227206757755224942e+01
4.664686406250000346e+02,-9.093893619366920689e+01
4.664689335937500232e+02,-9.248734643302269376e+01
4.664692265625000118e+02,-1.004043559390338203e+02
4.664695195312500005e+02,-8.813695245215258467e+01
4.664698124999999891e+02,-1.006039132088984331e+02
4.664701054687500346e+02,-1.001608958851418976e+02
4.664703984375000232e+02,-9.692820791428003702e+01
4.664706914062500118e+02,-9.643871914580630289e+01
4.664709843750000005e+02,-1.006830020351797970e+02
4.664712773437499891e+02,-9.977878007461042387e+01
4.664715703125000346e+02,-9.121514845260895754e+01
4.664718632812500232e+02,-9.014507194467367412e+01
4.664721562500000118e+02,-9.032730553963037323e+01
4.664724492187500005e+02,-9.517327234288460147e+01
4.664727421874999891e+02,-9.516203647038835811e+01
4.664730351562500346e+02,-9.287388400699373392e+01
4.664733281250000232e+02,-9.801276554607836999e+01
4.664736210937500118e+02,-1.013043419199420327e+02
4.664739140625000005e+02,-9.701268738579676665e+01
4.664742070312499891e+02,-9.776097161033334260e+01
4.664745000000000346e+02,-9.767202098804575883e+01
4.664747929687500232e+02,-9.807422053187393374e+01
4.664750859375000118e+02,-8.817419316406645180e+01
4.664753789062500005e+02,-9.072284471055048982e+01
4.664756718749999891e+02,-9.552344356335547104e+01
4.664759648437500346e+02,-9.728356316508484269e+01
4.664762578125000232e+02,-9.504373606331748192e+01
4.664765507812500118e+02,-8.959431353764108508e+01
4.664768437500000005e+02,-9.585518321882827308e+01
4.664771367187499891e+02,-9.797984056858597057e+01
4.664774296875000346e+02,-1.023826072328266150e+02
4.664777226562500232e+02,-9.194391773145939339e+01
4.664780156250000118e+02,-9.047472007994196019e+01
4.664783085937500005e+02,-9.909013838407075525e+01
4.664786015624999891e+02,-9.555094888579810686e+01
4.664788945312500346e+02,-9.003324955796394136e+01
4.664791875000000232e+02,-9.156624840245937946e+01
4.664794804687500118e+02,-9.008574585432305071e+01
4.664797734375000005e+02,-9.339404608508542083e+01
4.664800664062499891e+02,-1.158360538381571985e+02
4.664803593750000346e+02,-1.119480397552082849e+02
4.664806523437500232e+02,-9.738519186900558111e+01
4.664809453125000118e+02,-9.175701830689730798e+01
4.664812382812500005e+02,-9.318414562527308931e+01
4.664815312499999891e+02,-9.011969685405051678e+01
4.664818242187500346e+02,-9.150257159740723978e+01
4.664821171875000232e+02,-8.990918451683940305e+01
4.664824101562500118e+02,-8.388042006937547512e+01
4.664827031250000005e+02,-8.733326599946921931e+01
4.664829960937499891e+02,-9.450948523801328349e+01
4.664832890625000346e+02,-9.086259771690102127e+01
4.664835820312500232e+02,-1.010672828319369785e+02
4.664838750000000118e+02,-1.017140064759538234e+02
4.664841679687500005e+02,-9.493992930361635274e+01
4.664844609374999891e+02,-9.995414354534453594e+01
4.664847539062500346e+02,-9.243494843250387305e+01
4.664850468750000232e+02,-9.788302797634139552e+01
4.664853398437500118e+02,-9.918286442435564254e+01
4.664856328125000005e+02,-9.347918090351264198e+01
4.664859257812499891e+02,-9.301390143054752002e+01
4.664862187500000346e+02,-9.693315373164313087e+01
4.664865117187500232e+02,-8.860102493777944233e+01
4.664868046875000118e+02,-8.555972206317684936e+01
4.664870976562500005e+02,-9.107980320604843882e+01
4.664873906249999891e+02,-9.751852281655759214e+01
4.664876835937500346e+02,-9.946143858585921294e+01
4.664879765625000232e+02,-1.017894463850446698e+02
4.664882695312500118e+02,-9.740704153965484124e+01
4.664885625000000005e+02,-9.349861882393724954e+01
4.664888554687499891e+02,-9.091625972843262105e+01
4.664891484375000346e+02,-8.634140435850937934e+01
4.664894414062500232e+02,-8.823915933828553193e+01
4.664897343750000118e+02,-9.819963548866839176e+01
4.664900273437500005e+02,-9.189384650879392780e+01
4.664903203124999891e+02,-9.006931712453210537e+01
4.664906132812500346e+02,-8.520122312329806391e+01
4.664909062500000232e+02,-8.890394979225646921e+01
4.664911992187500118e+02,-9.491366902322624810e+01
4.664914921875000005e+02,-9.715543443824969927e+01
4.664917851562499891e+02,-9.160838228403207495e+01
4.664920781250000346e+02,-9.105234912619940246e+01
4.664923710937500232e+02,-8.696210679258810217e+01
4.664926640625000118e+02,-8.938166263835182690e+01
4.664929570312500005e+02,-9.672414182997508192e+01
4.664932499999999891e+02,-1.037663315124137711e+02
4.664935429687500346e+02,-9.069692573237725242e+01
4.664938359375000232e+02,-8.934990069027284676e+01
4.664941289062500118e+02,-9.413169441840393858e+01
4.664944218750000005e+02,-8.754674039020018483e+01
4.664947148437499891e+02,-9.771503582826196066e+01
4.664950078125000346e+02,-1.012460988251468166e+02
4.664953007812500232e+02,-9.436229426111898988e+01
4.664955937500000118e+02,-8.853349687746664642e+01
4.664958867187500005e+02,-8.806605128155578655e+01
4.664961796874999891e+02,-9.272064924866869262e+01
4.664964726562500346e+02,-9.589002346442472913e+01
4.664967656250000232e+02,-9.542941461979165751e+01
4.664970585937500118e+02,-9.434944522401599443e+01
4.664973515625000005e+02,-9.359896412860352655e+01
4.664976445312499891e+02,-9.719331940131942815e+01
4.664979375000000346e+02,-9.386825184363215158e+01
4.664982304687500232e+02,-1.248402578185143454e+02
4.664985234375000118e+02,-9.875778621981973515e+01
4.664988164062500005e+02,-8.863374822272022868e+01
4.664991093749999891e+02,-9.240561400405243830e+01
4.664994023437500346e+02,-9.615353045561846557e+01
4.664996953125000232e+02,-1.010832457768472636e+02
4.664999882812500118e+02,-9.261127198308659558e+01
4.665002812500000005e+02,-9.496471556564375760e+01
4.665005742187499891e+02,-9.667677760803317710e+01
4.665008671875000346e+02,-9.559156463810479920e+01
4.665011601562500232e+02,-1.050933762162499079e+02
4.665014531250000118e+02,-9.314038294649921568e+01
4.665017460937500005e+02,-9.621262032349549997e+01
4.665020390624999891e+02,-9.048868049442091888e+01
4.665023320312500346e+02,-8.630395771687715012e+01
4.665026250000000232e+02,-9.007719667541300623e+01
4.665029179687500118e+02,-9.048375130927280452e+01
4.665032109375000005e+02,-9.512513512752585143e+01
4.665035039062499891e+02,-1.040591528437773263e+02
4.665037968750000346e+02,-9.807413985600445017e+01
4.665040898437500232e+02,-1.052920083263421134e+02
4.665043828125000118e+02,-8.983847367051318145e+01
4.665046757812500005e+02,-9.413471510447828905e+01
4.665049687499999891e+02,-1.188219902872364031e+02
4.665052617187500346e+02,-1.135355721252126671e+02
4.665055546875000232e+02,-9.765656235425200293e+01
4.665058476562500118e+02,-1.020582241876505520e+02
4.665061406250000005e+02,-9.335316467302303067e+01
4.665064335937499891e+02,-1.046361290130331270e+02
4.665067265625000346e+02,-1.073828584340043335e+02
4.665070195312500232e+02,-9.563211013612959732e+01
4.665073125000000118e+02,-9.158346526555307321e+01
4.665076054687500005e+02,-9.171173330963627279e+01
4.665078984374999891e+02,-9.299314326735878922e+01
4.665081914062500346e+02,-9.076451880075481427e+01
4.665084843750000232e+02,-9.312196022661468930e+01
4.665087773437500118e+02,-9.771594251065477010e+01
4.665090703125000005e+02,-9.327970873117897099e+01
4.665093632812499891e+02,-9.302189047763076246e+01
4.665096562500000346e+02,-9.434735694657959471e+01
4.665099492187500232e+02,-8.928376737307934263e+01
4.665102421875000118e+02,-9.227247033456279723e+01
4.665105351562500005e+02,-1.046988399746994247e+02
4.665108281249999891e+02,-9.267866535595580046e+01
4.665111210937500346e+02,-9.994199111677528435e+01
4.665114140625000232e+02,-1.188855385277975216e+02
4.665117070312500118e+02,-1.036557648982558533e+02
4.665120000000000005e+02,-1.006377044274485257e+02
4.665122929687499891e+02,-9.454920536102621043e+01
4.665125859375000346e+02,-9.314883517390032353e+01
4.665128789062500232e+02,-1.001639315451501773e+02
4.665131718750000118e+02,-9.485813918313903059e+01
4.665134648437500005e+02,-9.449941633812586872e+01
4.665137578124999891e+02,-1.008001650640771061e+02
4.665140507812500346e+02,-9.203882274655751417e+01
4.665143437500000232e+02,-8.929019709795637993e+01
4.665146367187500118e+02,-9.342388008568514124e+01
4.665149296875000005e+02,-1.078267257856006864e+02
4.665152226562499891e+02,-1.015320820949893488e+02
4.665155156250000346e+02,-9.336302918809482776e+01
4.665158085937500232e+02,-9.513989971594229189e+01
4.665161015625000118e+02,-8.869614949310292218e+01
4.665163945312500005e+02,-8.944795011718638023e+01
4.665166874999999891e+02,-9.492486982510301630e+01
4.665169804687500346e+02,-9.234914720213515693e+01
4.665172734375000232e+02,-9.157904404163959100e+01
4.665175664062500118e+02,-9.856545651509281925e+01
4.665178593750000005e+02,-1.024580818927753683e+02
4.665181523437499891e+02,-1.011750791418406266e+02
4.665184453125000346e+02,-9.455036275026972703e+01
4.665187382812500232e+02,-9.933876313027595018e+01
4.665190312500000118e+02,-9.622149648517832077e+01
4.665193242187500005e+02,-9.337523875174048271e+01
4.665196171874999891e+02,-9.628139489021822328e+01
4.665199101562500346e+02,-9.455575332794801113e+01
4.665202031250000232e+02,-9.848376942636585341e+01
4.665204960937500118e+02,-1.025463378167810049e+02
4.665207890625000005e+02,-9.818485266446370474e+01
4.665210820312499891e+02,-1.017646166137731853e+02
4.665213750000000346e+02,-8.929423884325441918e+01
4.665216679687500232e+02,-9.274718441785873324e+01
4.665219609375000118e+02,-1.030982860148068312e+02
4.665222539062500005e+02,-9.374439054326764165e+01
4.665225468749999891e+02,-9.004243094628927224e+01
4.665228398437500346e+02,-8.851263133477134204e+01
4.665231328125000232e+02,-9.080687451343850114e+01
4.665234257812500118e+02,-9.072638556379746433e+01
4.665237187500000005e+02,-9.217481839693995482e+01
4.665240117187499891e+02,-1.052694281437247525e+02
4.665243046875000346e+02,-1.046988230001236957e+02
4.665245976562500232e+02,-9.545268551140327418e+01
4.665248906250000118e+02,-9.036820672940635291e+01
4.665251835937500005e+02,-8.954946894208639208e+01
