Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.592952149209295953e+01
4.663622929687500118e+02,-1.049126242540892520e+02
4.663625859375000005e+02,-1.010888971339994669e+02
4.663628789062499891e+02,-9.822863458330363073e+01
4.663631718750000346e+02,-9.204891554926369679e+01
4.663634648437500232e+02,-9.702415683685543968e+01
4.663637578125000118e+02,-9.857067557052897655e+01
4.663640507812500005e+02,-9.454396090125609931e+01
4.663643437499999891e+02,-1.006930395672778786e+02
4.663646367187500346e+02,-9.167549096133211606e+01
4.663649296875000232e+02,-9.261571930019982801e+01
4.663652226562500118e+02,-9.953230501137346664e+01
4.663655156250000005e+02,-9.662847975785551569e+01
4.663658085937499891e+02,-9.359980233208571576e+01
4.663661015625000346e+02,-9.956252138506360438e+01
4.663663945312500232e+02,-9.775075212554207837e+01
4.663666875000000118e+02,-9.643414931086067554e+01
4.663669804687500005e+02,-9.516361037883970653e+01
4.663672734374999891e+02,-9.892429870406530767e+01
4.663675664062500346e+02,-9.877023514892900380e+01
4.663678593750000232e+02,-9.505038894049630471e+01
4.663681523437500118e+02,-8.994215185011269398e+01
4.663684453125000005e+02,-9.257002466221254622e+01
4.663687382812499891e+02,-9.891755156538813765e+01
4.663690312500000346e+02,-9.645206985935857347e+01
4.663693242187500232e+02,-9.366712696334504074e+01
4.663696171875000118e+02,-9.784964029959162701e+01
4.663699101562500005e+02,-1.052900960715602992e+02
4.663702031249999891e+02,-9.840830912456510760e+01
4.663704960937500346e+02,-9.626658715606744465e+01
4.663707890625000232e+02,-9.509786592311291997e+01
4.663710820312500118e+02,-9.328909936747140819e+01
4.663713750000000005e+02,-9.349037539193707858e+01
4.663716679687499891e+02,-9.407090848903089864e+01
4.663719609375000346e+02,-9.473641611733046375e+01
4.663722539062500232e+02,-1.052621261575844471e+02
4.663725468750000118e+02,-9.895795082469446413e+01
4.663728398437500005e+02,-9.453871825677397567e+01
4.663731328124999891e+02,-9.640005581382608568e+01
4.663734257812500346e+02,-1.045084428642178551e+02
4.663737187500000232e+02,-9.456370484607094795e+01
4.663740117187500118e+02,-9.832294158148640406e+01
4.663743046875000005e+02,-9.777071352646126456e+01
4.663745976562499891e+02,-9.740189805223637620e+01
4.663748906250000346e+02,-9.559834500694424264e+01
4.663751835937500232e+02,-9.408257583618591013e+01
4.663754765625000118e+02,-9.309231597278940740e+01
4.663757695312500005e+02,-1.013756157579199453e+02
4.663760624999999891e+02,-9.842953793142007157e+01
4.663763554687500346e+02,-9.380007100311694046e+01
4.663766484375000232e+02,-9.264988640586611268e+01
4.663769414062500118e+02,-9.061328447954329590e+01
4.663772343750000005e+02,-9.189560843383596023e+01
4.663775273437499891e+02,-1.017245006357925092e+02
4.663778203125000346e+02,-1.005097570391669137e+02
4.663781132812500232e+02,-9.957252253147282772e+01
4.663784062500000118e+02,-9.549310043215101018e+01
4.663786992187500005e+02,-9.824738214269896730e+01
4.663789921874999891e+02,-1.022675485366075918e+02
4.663792851562500346e+02,-9.510051183703384936e+01
4.663795781250000232e+02,-1.003777520516099742e+02
4.663798710937500118e+02,-9.532402594664823425e+01
4.663801640625000005e+02,-9.610622904579501835e+01
4.663804570312499891e+02,-9.127294599030287259e+01
4.663807500000000346e+02,-1.007820209534288693e+02
4.663810429687500232e+02,-1.029628879572686913e+02
4.663813359375000118e+02,-9.958940220970885093e+01
4.663816289062500005e+02,-9.584928525754519058e+01
4.663819218749999891e+02,-9.435416003944175145e+01
4.663822148437500346e+02,-9.424105252706348779e+01
4.663825078125000232e+02,-9.323553546544729898e+01
4.663828007812500118e+02,-9.705969492611589544e+01
4.663830937500000005e+02,-9.882062502775107760e+01
4.663833867187499891e+02,-9.598467391479643140e+01
4.663836796875000346e+02,-1.011592492604344216e+02
4.663839726562500232e+02,-1.041748967505340318e+02
4.663842656250000118e+02,-9.654061626242571492e+01
4.663845585937500005e+02,-9.719780911124793477e+01
4.663848515624999891e+02,-9.572949380634526051e+01
4.663851445312500346e+02,-9.398766557838462177e+01
4.663854375000000232e+02,-9.739450782700770048e+01
4.663857304687500118e+02,-1.007961704801799385e+02
4.663860234375000005e+02,-9.356539922864513414e+01
4.663863164062499891e+02,-1.000024678341137161e+02
4.663866093750000346e+02,-1.039438981150102990e+02
4.663869023437500232e+02,-9.316775018565964217e+01
4.663871953125000118e+02,-9.313899594645516800e+01
4.663874882812500005e+02,-1.052427480583212400e+02
4.663877812499999891e+02,-1.095688870592267108e+02
4.663880742187500346e+02,-1.000378466661924790e+02
4.663883671875000232e+02,-9.721728234512298172e+01
4.663886601562500118e+02,-9.141400624678909992e+01
4.663889531250000005e+02,-9.061291952001640482e+01
4.663892460937499891e+02,-9.624011574555900950e+01
4.663895390625000346e+02,-9.393292569176705342e+01
4.663898320312500232e+02,-9.193814701730599381e+01
4.663901250000000118e+02,-9.618246606916525820e+01
4.663904179687500005e+02,-9.347327720663388106e+01
4.663907109374999891e+02,-1.009842467311795957e+02
4.663910039062500346e+02,-1.000347108885765124e+02
4.663912968750000232e+02,-9.746385914028837760e+01
4.663915898437500118e+02,-1.009351890801441556e+02
4.663918828125000005e+02,-9.562281936767635671e+01
4.663921757812499891e+02,-9.292390827097887041e+01
4.663924687500000346e+02,-9.234881507033607306e+01
4.663927617187500232e+02,-9.279649449264366012e+01
4.663930546875000118e+02,-9.991901628862154894e+01
4.663933476562500005e+02,-9.315399490262755933e+01
4.663936406249999891e+02,-9.263263981743881459e+01
4.663939335937500346e+02,-9.389936831384638083e+01
4.663942265625000232e+02,-1.012456239097435855e+02
4.663945195312500118e+02,-9.701041612756149846e+01
4.663948125000000005e+02,-9.962159902050451876e+01
4.663951054687499891e+02,-9.953773875732065335e+01
4.663953984375000346e+02,-1.013887041873243220e+02
4.663956914062500232e+02,-1.012132888422447081e+02
4.663959843750000118e+02,-9.336483762547815957e+01
4.663962773437500005e+02,-9.570857252948255223e+01
4.663965703124999891e+02,-1.011688229866488200e+02
4.663968632812500346e+02,-9.784860704405522824e+01
4.663971562500000232e+02,-1.008877808926328328e+02
4.663974492187500118e+02,-9.339002785523868511e+01
4.663977421875000005e+02,-9.076426524109518823e+01
4.663980351562499891e+02,-9.347999172613194219e+01
4.663983281250000346e+02,-9.694428864971584403e+01
