Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573965675787185603e+01
4.663622929687500118e+02,-9.658145811015717186e+01
4.663625859375000005e+02,-1.065476626478886004e+02
4.663628789062499891e+02,-1.036384867129726928e+02
4.663631718750000346e+02,-9.971316033994222039e+01
4.663634648437500232e+02,-9.707144970437427389e+01
4.663637578125000118e+02,-9.435511304914052744e+01
4.663640507812500005e+02,-8.843432308685065379e+01
4.663643437499999891e+02,-8.596878519157587561e+01
4.663646367187500346e+02,-9.060631509490171709e+01
4.663649296875000232e+02,-1.015791384635070216e+02
4.663652226562500118e+02,-9.384639429839965885e+01
4.663655156250000005e+02,-8.901281970075147854e+01
4.663658085937499891e+02,-9.780284908852121362e+01
4.663661015625000346e+02,-9.805602737838961502e+01
4.663663945312500232e+02,-9.014624758407087768e+01
4.663666875000000118e+02,-9.394677107124032034e+01
4.663669804687500005e+02,-1.085936911000571570e+02
4.663672734374999891e+02,-9.490264683570053705e+01
4.663675664062500346e+02,-9.062705807844474748e+01
4.663678593750000232e+02,-9.055080370266965417e+01
4.663681523437500118e+02,-9.836459095658014462e+01
4.663684453125000005e+02,-1.086749221100437381e+02
4.663687382812499891e+02,-1.003729613303180770e+02
4.663690312500000346e+02,-1.035857587415850958e+02
4.663693242187500232e+02,-9.717009278756458457e+01
4.663696171875000118e+02,-9.373764994295294173e+01
4.663699101562500005e+02,-9.633112245589943257e+01
4.663702031249999891e+02,-9.215178881036521830e+01
4.663704960937500346e+02,-9.106287519519054285e+01
4.663707890625000232e+02,-8.706768041261405244e+01
4.663710820312500118e+02,-8.870015818439455302e+01
4.663713750000000005e+02,-9.407897356405952394e+01
4.663716679687499891e+02,-9.657975074117763370e+01
4.663719609375000346e+02,-9.304394987983059195e+01
4.663722539062500232e+02,-9.539393110799767328e+01
4.663725468750000118e+02,-1.039688567268888733e+02
4.663728398437500005e+02,-9.319614448552911767e+01
4.663731328124999891e+02,-9.356575665144355014e+01
4.663734257812500346e+02,-9.934300175892866491e+01
4.663737187500000232e+02,-1.038596040048143010e+02
4.663740117187500118e+02,-1.008551620877640005e+02
4.663743046875000005e+02,-1.034985612165179560e+02
4.663745976562499891e+02,-9.451601744282756101e+01
4.663748906250000346e+02,-9.614827034805952621e+01
4.663751835937500232e+02,-1.007787493915726174e+02
4.663754765625000118e+02,-9.960734653812947670e+01
4.663757695312500005e+02,-1.073330432801323155e+02
4.663760624999999891e+02,-9.818721340128666952e+01
4.663763554687500346e+02,-9.337059334397211785e+01
4.663766484375000232e+02,-9.497297974700714462e+01
4.663769414062500118e+02,-1.080919649359412205e+02
4.663772343750000005e+02,-9.369711913192284669e+01
4.663775273437499891e+02,-9.282906943058972615e+01
4.663778203125000346e+02,-9.335755642193204551e+01
4.663781132812500232e+02,-9.507152639097154179e+01
4.663784062500000118e+02,-9.262970301480422108e+01
4.663786992187500005e+02,-9.529130469495333955e+01
4.663789921874999891e+02,-1.103330511626605244e+02
4.663792851562500346e+02,-9.453550687685344656e+01
4.663795781250000232e+02,-9.082340437029763791e+01
4.663798710937500118e+02,-8.996873094175619201e+01
4.663801640625000005e+02,-8.935850628520675798e+01
4.663804570312499891e+02,-9.216729725406111129e+01
4.663807500000000346e+02,-9.935190560292541306e+01
4.663810429687500232e+02,-9.149219980652745221e+01
4.663813359375000118e+02,-9.116823217246695776e+01
4.663816289062500005e+02,-1.079768638763562905e+02
4.663819218749999891e+02,-9.397187381274797247e+01
4.663822148437500346e+02,-9.305213800490584219e+01
4.663825078125000232e+02,-1.007068348111578757e+02
4.663828007812500118e+02,-9.228040079778166671e+01
4.663830937500000005e+02,-9.261910046661398610e+01
4.663833867187499891e+02,-9.288587061238058595e+01
4.663836796875000346e+02,-9.510097887207754752e+01
4.663839726562500232e+02,-1.027815178979554531e+02
4.663842656250000118e+02,-1.034869585034392827e+02
4.663845585937500005e+02,-9.532042017295962921e+01
4.663848515624999891e+02,-9.710263434445495534e+01
4.663851445312500346e+02,-9.002215321215251720e+01
4.663854375000000232e+02,-8.999720542835962078e+01
4.663857304687500118e+02,-9.977209142763037164e+01
4.663860234375000005e+02,-9.065440222876216581e+01
4.663863164062499891e+02,-9.153207666161348754e+01
4.663866093750000346e+02,-9.520157064052200724e+01
4.663869023437500232e+02,-9.312774484832425514e+01
4.663871953125000118e+02,-9.595541570665197639e+01
4.663874882812500005e+02,-9.952548390242851895e+01
4.663877812499999891e+02,-1.027226764330519302e+02
4.663880742187500346e+02,-1.036401273930976998e+02
4.663883671875000232e+02,-9.762009737047080193e+01
4.663886601562500118e+02,-8.913048812376800356e+01
4.663889531250000005e+02,-9.019819676483017190e+01
4.663892460937499891e+02,-1.023650843275430589e+02
4.663895390625000346e+02,-9.605850276561849910e+01
4.663898320312500232e+02,-9.671252063644077168e+01
4.663901250000000118e+02,-9.829775290301381574e+01
4.663904179687500005e+02,-9.490559483322685708e+01
4.663907109374999891e+02,-1.040534730172797424e+02
4.663910039062500346e+02,-1.103642288009332333e+02
4.663912968750000232e+02,-9.938666007173443973e+01
4.663915898437500118e+02,-9.292624772726799165e+01
4.663918828125000005e+02,-9.202496516881927846e+01
4.663921757812499891e+02,-9.019316086784510844e+01
4.663924687500000346e+02,-9.344292730047300211e+01
4.663927617187500232e+02,-9.805949353840637173e+01
4.663930546875000118e+02,-9.564544882545688154e+01
4.663933476562500005e+02,-1.014492715215903331e+02
4.663936406249999891e+02,-9.279531585974665120e+01
4.663939335937500346e+02,-9.442336898080212393e+01
4.663942265625000232e+02,-9.551055903994378582e+01
4.663945195312500118e+02,-9.262887278599703222e+01
4.663948125000000005e+02,-9.468108837887368168e+01
4.663951054687499891e+02,-1.049462123512670075e+02
4.663953984375000346e+02,-1.008423997891077590e+02
4.663956914062500232e+02,-9.009881105480148733e+01
4.663959843750000118e+02,-9.012405656610880555e+01
4.663962773437500005e+02,-9.239732922610835431e+01
4.663965703124999891e+02,-9.569040629631740558e+01
4.663968632812500346e+02,-8.951468333923284604e+01
4.663971562500000232e+02,-9.280768966417461741e+01
4.663974492187500118e+02,-9.901440038592386372e+01
4.663977421875000005e+02,-1.090823861283066947e+02
4.663980351562499891e+02,-9.494655848682050703e+01
4.663983281250000346e+02,-1.047367699318283201e+02
4.663986210937500232e+02,-1.171156976320694980e+02
4.663989140625000118e+02,-9.475313349411793240e+01
4.663992070312500005e+02,-8.751507387663819770e+01
4.663994999999999891e+02,-9.378244035653979438e+01
4.663997929687500346e+02,-1.027456574738520345e+02
4.664000859375000232e+02,-1.013566336611929728e+02
4.664003789062500118e+02,-1.000421004258344908e+02
4.664006718750000005e+02,-9.648441696466191786e+01
4.664009648437499891e+02,-9.204782644826104843e+01
4.664012578125000346e+02,-9.126696785644369925e+01
4.664015507812500232e+02,-9.326815671007295805e+01
4.664018437500000118e+02,-9.611957419770270405e+01
4.664021367187500005e+02,-9.195421360148890244e+01
4.664024296874999891e+02,-1.021783709025571909e+02
4.664027226562500346e+02,-9.702720762539976818e+01
4.664030156250000232e+02,-9.824656393932791332e+01
4.664033085937500118e+02,-9.449465996189826456e+01
4.664036015625000005e+02,-9.369238367028201253e+01
4.664038945312499891e+02,-8.833814473755413132e+01
4.664041875000000346e+02,-9.244423784328922977e+01
4.664044804687500232e+02,-9.526785513993772270e+01
4.664047734375000118e+02,-1.075611412232049844e+02
4.664050664062500005e+02,-9.593272794485856991e+01
4.664053593749999891e+02,-1.011748222273797637e+02
4.664056523437500346e+02,-1.031716017512603969e+02
4.664059453125000232e+02,-9.937336160277040165e+01
4.664062382812500118e+02,-9.210495761431532458e+01
4.664065312500000005e+02,-9.317547015230699969e+01
4.664068242187499891e+02,-1.103930515501384093e+02
4.664071171875000346e+02,-9.332416273591375955e+01
4.664074101562500232e+02,-9.044543486869569904e+01
4.664077031250000118e+02,-1.024844622997883619e+02
4.664079960937500005e+02,-1.026980664311359703e+02
4.664082890624999891e+02,-9.824670163385158617e+01
4.664085820312500346e+02,-9.155794343036733096e+01
4.664088750000000232e+02,-9.075167646492164408e+01
4.664091679687500118e+02,-9.072895511720177808e+01
4.664094609375000005e+02,-1.030751477385740316e+02
