Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.262261415004400078e+01
4.663622929687500118e+02,-9.214418892865742805e+01
4.663625859375000005e+02,-1.042439930099118897e+02
4.663628789062499891e+02,-1.008002181661165366e+02
4.663631718750000346e+02,-9.795740938921440488e+01
4.663634648437500232e+02,-1.014624234593707399e+02
4.663637578125000118e+02,-1.019401329955892379e+02
4.663640507812500005e+02,-9.765423757361757851e+01
4.663643437499999891e+02,-1.044908170391278190e+02
4.663646367187500346e+02,-9.026143191831070567e+01
4.663649296875000232e+02,-9.366902140538938681e+01
4.663652226562500118e+02,-9.437391558058402552e+01
4.663655156250000005e+02,-1.034741406123777097e+02
4.663658085937499891e+02,-8.988509904201491452e+01
4.663661015625000346e+02,-9.039719400896936463e+01
4.663663945312500232e+02,-8.963218278522117544e+01
4.663666875000000118e+02,-8.902188719773923253e+01
4.663669804687500005e+02,-9.320159434032336776e+01
4.663672734374999891e+02,-9.073402432017070396e+01
4.663675664062500346e+02,-9.214604469302464906e+01
4.663678593750000232e+02,-8.894983912761274780e+01
4.663681523437500118e+02,-8.945439372551359725e+01
4.663684453125000005e+02,-9.907850946503739920e+01
4.663687382812499891e+02,-9.243732449321660738e+01
4.663690312500000346e+02,-9.822109009223771636e+01
4.663693242187500232e+02,-1.000760835751954261e+02
4.663696171875000118e+02,-1.007606199046056048e+02
4.663699101562500005e+02,-1.047777828765351558e+02
4.663702031249999891e+02,-8.982054841319326499e+01
4.663704960937500346e+02,-9.250413432769772726e+01
4.663707890625000232e+02,-1.096366776971002821e+02
4.663710820312500118e+02,-1.029797644494830990e+02
4.663713750000000005e+02,-9.588052909757965381e+01
4.663716679687499891e+02,-1.005029601701954221e+02
4.663719609375000346e+02,-9.841304115184043155e+01
4.663722539062500232e+02,-9.172180822696904556e+01
4.663725468750000118e+02,-9.052597082997357347e+01
4.663728398437500005e+02,-1.007051421339663619e+02
4.663731328124999891e+02,-1.121406480369777370e+02
4.663734257812500346e+02,-9.723459916534397962e+01
4.663737187500000232e+02,-9.904319997318157220e+01
4.663740117187500118e+02,-9.066317500232443649e+01
4.663743046875000005e+02,-8.597515295182472528e+01
4.663745976562499891e+02,-8.594629138772430110e+01
4.663748906250000346e+02,-9.802292664963465540e+01
4.663751835937500232e+02,-9.748557333042148798e+01
4.663754765625000118e+02,-9.917421949409805393e+01
4.663757695312500005e+02,-9.299625896807283709e+01
4.663760624999999891e+02,-1.023695483433063913e+02
4.663763554687500346e+02,-9.579340870154283039e+01
4.663766484375000232e+02,-1.047802698243744004e+02
4.663769414062500118e+02,-1.062569270219804309e+02
4.663772343750000005e+02,-1.041551996604831345e+02
4.663775273437499891e+02,-9.445090717238450395e+01
4.663778203125000346e+02,-8.724121923792866085e+01
4.663781132812500232e+02,-8.857346028318207232e+01
4.663784062500000118e+02,-1.014464625636960591e+02
4.663786992187500005e+02,-9.869992927261694149e+01
4.663789921874999891e+02,-9.643813335774281370e+01
4.663792851562500346e+02,-1.051621297467493008e+02
4.663795781250000232e+02,-9.327322923562697099e+01
4.663798710937500118e+02,-9.185814906518849909e+01
4.663801640625000005e+02,-9.391519720291510964e+01
4.663804570312499891e+02,-1.041461651031611382e+02
4.663807500000000346e+02,-8.827510844566647563e+01
4.663810429687500232e+02,-8.838979066676375851e+01
4.663813359375000118e+02,-9.480880319416658608e+01
4.663816289062500005e+02,-8.741451715904472053e+01
4.663819218749999891e+02,-9.064399417364326439e+01
4.663822148437500346e+02,-9.601138894950138081e+01
4.663825078125000232e+02,-9.828051800257694026e+01
4.663828007812500118e+02,-9.774039807060910334e+01
4.663830937500000005e+02,-9.424503125224809708e+01
4.663833867187499891e+02,-9.216405646616728120e+01
4.663836796875000346e+02,-9.166913585618874549e+01
4.663839726562500232e+02,-9.712402169317044809e+01
4.663842656250000118e+02,-1.040851317788882398e+02
4.663845585937500005e+02,-9.473354240337441468e+01
4.663848515624999891e+02,-1.016394607730292563e+02
4.663851445312500346e+02,-9.828489877210748205e+01
4.663854375000000232e+02,-9.153660155190989656e+01
4.663857304687500118e+02,-9.178900885457407810e+01
4.663860234375000005e+02,-8.842594875957219358e+01
4.663863164062499891e+02,-9.316475364029251693e+01
4.663866093750000346e+02,-1.030373541502978441e+02
4.663869023437500232e+02,-9.106357763343952172e+01
4.663871953125000118e+02,-8.689484954239432568e+01
4.663874882812500005e+02,-9.014093662170753873e+01
4.663877812499999891e+02,-9.651511050946206183e+01
4.663880742187500346e+02,-1.066915795913581491e+02
4.663883671875000232e+02,-9.819140010503004135e+01
4.663886601562500118e+02,-9.592511384408513209e+01
4.663889531250000005e+02,-9.155191759745704871e+01
4.663892460937499891e+02,-8.649105898314239482e+01
4.663895390625000346e+02,-8.943607873530223173e+01
