Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.617447191816567909e+01
4.663622929687500118e+02,-9.931623705336440366e+01
4.663625859375000005e+02,-9.636191340683753026e+01
4.663628789062499891e+02,-9.624282021070180804e+01
4.663631718750000346e+02,-9.079971210859457642e+01
4.663634648437500232e+02,-9.136898009383745034e+01
4.663637578125000118e+02,-9.920014260549589835e+01
4.663640507812500005e+02,-9.440970743098482387e+01
4.663643437499999891e+02,-1.013192639182567945e+02
4.663646367187500346e+02,-8.974917711264266984e+01
4.663649296875000232e+02,-9.203729760698638529e+01
4.663652226562500118e+02,-9.293161132411240999e+01
4.663655156250000005e+02,-9.443391577483536992e+01
4.663658085937499891e+02,-1.022958535340126360e+02
4.663661015625000346e+02,-9.032873346596453246e+01
4.663663945312500232e+02,-1.060839816892756176e+02
4.663666875000000118e+02,-8.927211190758762882e+01
4.663669804687500005e+02,-9.503203137907924258e+01
4.663672734374999891e+02,-1.007014653492771572e+02
4.663675664062500346e+02,-9.771379793280223680e+01
4.663678593750000232e+02,-9.613884885996556307e+01
4.663681523437500118e+02,-9.063368507318473632e+01
4.663684453125000005e+02,-9.224807788952685428e+01
4.663687382812499891e+02,-9.657526686341444133e+01
4.663690312500000346e+02,-9.961879128806991446e+01
4.663693242187500232e+02,-9.755919087347109553e+01
4.663696171875000118e+02,-1.005296864624868363e+02
4.663699101562500005e+02,-9.173241900208977029e+01
4.663702031249999891e+02,-8.919954385975201205e+01
4.663704960937500346e+02,-9.671510936462276220e+01
4.663707890625000232e+02,-1.009006017061983016e+02
4.663710820312500118e+02,-1.014976474712066903e+02
4.663713750000000005e+02,-9.491277412148835424e+01
4.663716679687499891e+02,-9.243799751032395307e+01
4.663719609375000346e+02,-1.055799886960195266e+02
4.663722539062500232e+02,-1.008625143023852502e+02
4.663725468750000118e+02,-9.415952808177429745e+01
4.663728398437500005e+02,-9.124621014236801386e+01
4.663731328124999891e+02,-9.269909706912469005e+01
4.663734257812500346e+02,-9.979660370104797096e+01
4.663737187500000232e+02,-9.520733685785229738e+01
4.663740117187500118e+02,-9.244613497404128566e+01
4.663743046875000005e+02,-1.057302879695614450e+02
4.663745976562499891e+02,-1.055902756016829471e+02
4.663748906250000346e+02,-1.000954375509456185e+02
4.663751835937500232e+02,-9.103124631865198069e+01
4.663754765625000118e+02,-9.304718061374683202e+01
4.663757695312500005e+02,-9.794255348787737603e+01
4.663760624999999891e+02,-9.656768367958903809e+01
4.663763554687500346e+02,-8.931317307937185035e+01
4.663766484375000232e+02,-9.321069304237545339e+01
4.663769414062500118e+02,-9.438531349186419561e+01
4.663772343750000005e+02,-8.706715353956431613e+01
4.663775273437499891e+02,-9.107977016898983891e+01
4.663778203125000346e+02,-1.006084544967354333e+02
4.663781132812500232e+02,-1.003515316208980011e+02
4.663784062500000118e+02,-1.002565082825507972e+02
4.663786992187500005e+02,-1.029616174481132305e+02
4.663789921874999891e+02,-9.295955469220855605e+01
4.663792851562500346e+02,-9.271850288633117998e+01
4.663795781250000232e+02,-1.113574777625221373e+02
4.663798710937500118e+02,-9.434055321499492663e+01
4.663801640625000005e+02,-9.254776089582765053e+01
4.663804570312499891e+02,-9.576609097213690802e+01
4.663807500000000346e+02,-9.371444658991904930e+01
4.663810429687500232e+02,-8.942237794196856271e+01
4.663813359375000118e+02,-9.462450407287431631e+01
4.663816289062500005e+02,-9.692488527059143166e+01
4.663819218749999891e+02,-9.732806510413720957e+01
4.663822148437500346e+02,-9.329882562131658119e+01
4.663825078125000232e+02,-9.968083599780469228e+01
4.663828007812500118e+02,-9.405082769508976526e+01
4.663830937500000005e+02,-1.069972992264245022e+02
4.663833867187499891e+02,-9.269828488092186092e+01
4.663836796875000346e+02,-1.051499319614726176e+02
4.663839726562500232e+02,-8.941607317306916514e+01
4.663842656250000118e+02,-8.743129743475765281e+01
4.663845585937500005e+02,-8.954110937032186257e+01
4.663848515624999891e+02,-9.046146961885362714e+01
4.663851445312500346e+02,-9.607331409286510393e+01
4.663854375000000232e+02,-9.583163407503190001e+01
4.663857304687500118e+02,-9.676636969610845540e+01
4.663860234375000005e+02,-1.004380827942856911e+02
4.663863164062499891e+02,-1.029797119642701375e+02
4.663866093750000346e+02,-1.047191828199385242e+02
4.663869023437500232e+02,-1.094405859754178323e+02
4.663871953125000118e+02,-9.642998666769804572e+01
4.663874882812500005e+02,-1.017119413721638210e+02
4.663877812499999891e+02,-9.022981204554723433e+01
4.663880742187500346e+02,-9.077511766116147385e+01
4.663883671875000232e+02,-9.571987270210007637e+01
4.663886601562500118e+02,-9.980645219091202591e+01
4.663889531250000005e+02,-9.806539072565297488e+01
4.663892460937499891e+02,-9.252072257899362739e+01
4.663895390625000346e+02,-9.927092961669130489e+01
4.663898320312500232e+02,-9.524211451938541018e+01
4.663901250000000118e+02,-9.649865338776642432e+01
4.663904179687500005e+02,-9.049656567015686903e+01
4.663907109374999891e+02,-9.537987715941051192e+01
4.663910039062500346e+02,-9.629431014012750722e+01
4.663912968750000232e+02,-8.933622899526505989e+01
4.663915898437500118e+02,-8.973879358982833310e+01
4.663918828125000005e+02,-9.286921906734659160e+01
4.663921757812499891e+02,-9.368626619957709067e+01
4.663924687500000346e+02,-1.070608498252508127e+02
4.663927617187500232e+02,-9.888271875010278222e+01
4.663930546875000118e+02,-1.010592560785080138e+02
4.663933476562500005e+02,-1.055907950692633790e+02
4.663936406249999891e+02,-1.036115797468193733e+02
4.663939335937500346e+02,-9.594581434001739240e+01
4.663942265625000232e+02,-1.015703777427883239e+02
4.663945195312500118e+02,-9.241386614945064082e+01
4.663948125000000005e+02,-9.046673020112774566e+01
4.663951054687499891e+02,-9.211237224647570088e+01
4.663953984375000346e+02,-9.725305520695071948e+01
