Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005981726377190739e+02
4.663622929687500118e+02,-1.021486928219666055e+02
4.663625859375000005e+02,-9.516457963013648680e+01
4.663628789062499891e+02,-9.504669281472642695e+01
4.663631718750000346e+02,-9.715409736507015737e+01
4.663634648437500232e+02,-9.149568642765734694e+01
4.663637578125000118e+02,-9.282206607630760686e+01
4.663640507812500005e+02,-9.041195861718607318e+01
4.663643437499999891e+02,-8.903859840483841026e+01
4.663646367187500346e+02,-9.327918616661528972e+01
4.663649296875000232e+02,-9.409969532373510503e+01
4.663652226562500118e+02,-8.913069966731953286e+01
4.663655156250000005e+02,-9.105951158844689530e+01
4.663658085937499891e+02,-9.359447396617655102e+01
4.663661015625000346e+02,-9.493804854206626942e+01
4.663663945312500232e+02,-9.710963944295829720e+01
4.663666875000000118e+02,-1.083118769144176952e+02
4.663669804687500005e+02,-9.509953234227538132e+01
4.663672734374999891e+02,-1.046682736105272369e+02
4.663675664062500346e+02,-9.093673114163078708e+01
4.663678593750000232e+02,-9.376437273128509275e+01
4.663681523437500118e+02,-9.438816120505806850e+01
4.663684453125000005e+02,-9.019101456897698199e+01
4.663687382812499891e+02,-8.893003395490822527e+01
4.663690312500000346e+02,-8.936865194073099872e+01
4.663693242187500232e+02,-9.653454191394033046e+01
4.663696171875000118e+02,-1.051273325175126558e+02
4.663699101562500005e+02,-9.476865900287315014e+01
4.663702031249999891e+02,-9.427731305136032347e+01
4.663704960937500346e+02,-9.590377180313686267e+01
4.663707890625000232e+02,-9.168793999292893204e+01
4.663710820312500118e+02,-9.008358041333571009e+01
4.663713750000000005e+02,-9.509399518329333034e+01
4.663716679687499891e+02,-9.969936516961888628e+01
4.663719609375000346e+02,-1.035967565210625025e+02
4.663722539062500232e+02,-9.627403502771707622e+01
4.663725468750000118e+02,-9.462996449169557422e+01
4.663728398437500005e+02,-9.993544979715409227e+01
4.663731328124999891e+02,-9.839972538074307806e+01
4.663734257812500346e+02,-1.083921241426151596e+02
4.663737187500000232e+02,-1.001273577713429859e+02
4.663740117187500118e+02,-9.686921367957620532e+01
4.663743046875000005e+02,-1.071353473060501784e+02
4.663745976562499891e+02,-9.977571983121256949e+01
4.663748906250000346e+02,-9.431678974953483419e+01
4.663751835937500232e+02,-9.273252181011255857e+01
4.663754765625000118e+02,-9.779446289565866834e+01
4.663757695312500005e+02,-1.078501313174766665e+02
4.663760624999999891e+02,-1.024768920528758827e+02
4.663763554687500346e+02,-1.008699607574674104e+02
4.663766484375000232e+02,-9.237715098937782443e+01
4.663769414062500118e+02,-9.388668881456750626e+01
4.663772343750000005e+02,-9.358087510477771787e+01
4.663775273437499891e+02,-9.910034585581472300e+01
4.663778203125000346e+02,-9.038511960878975060e+01
4.663781132812500232e+02,-8.957709278727733704e+01
4.663784062500000118e+02,-8.991522194983974714e+01
4.663786992187500005e+02,-9.518135574054808501e+01
4.663789921874999891e+02,-1.042883740946470397e+02
4.663792851562500346e+02,-9.469293573316298307e+01
4.663795781250000232e+02,-9.141422013180905992e+01
4.663798710937500118e+02,-9.965808644638904923e+01
4.663801640625000005e+02,-9.363080972979292937e+01
4.663804570312499891e+02,-8.873528687801072579e+01
4.663807500000000346e+02,-8.991236305066088619e+01
4.663810429687500232e+02,-1.005858757366143834e+02
4.663813359375000118e+02,-9.244108718171476369e+01
4.663816289062500005e+02,-9.212438079068388674e+01
4.663819218749999891e+02,-9.025275270078063272e+01
4.663822148437500346e+02,-9.979768680665472402e+01
4.663825078125000232e+02,-9.752291595815292169e+01
4.663828007812500118e+02,-9.219964697170580337e+01
4.663830937500000005e+02,-9.106013403637643933e+01
4.663833867187499891e+02,-9.299102988355721777e+01
4.663836796875000346e+02,-9.113609420283630413e+01
4.663839726562500232e+02,-9.311591567678954107e+01
4.663842656250000118e+02,-9.272094107550358899e+01
4.663845585937500005e+02,-1.024512994787780116e+02
4.663848515624999891e+02,-9.691278251388018816e+01
4.663851445312500346e+02,-9.089372832864606266e+01
4.663854375000000232e+02,-9.005445583981462221e+01
4.663857304687500118e+02,-9.254374640287814202e+01
4.663860234375000005e+02,-9.106129358038967325e+01
4.663863164062499891e+02,-8.978383598280650801e+01
4.663866093750000346e+02,-9.662534343871094222e+01
4.663869023437500232e+02,-9.877817679503321813e+01
