Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.481236221216093440e+01
4.663622929687500118e+02,-1.014738883436378103e+02
4.663625859375000005e+02,-1.148386622091158671e+02
4.663628789062499891e+02,-9.901437167094806568e+01
4.663631718750000346e+02,-1.015155946071560038e+02
4.663634648437500232e+02,-1.017884380330483225e+02
4.663637578125000118e+02,-1.144192272018372307e+02
4.663640507812500005e+02,-9.184371701779141972e+01
4.663643437499999891e+02,-8.578877706172788464e+01
4.663646367187500346e+02,-8.849725929062941532e+01
4.663649296875000232e+02,-9.702059337311523279e+01
4.663652226562500118e+02,-9.691196890890125815e+01
4.663655156250000005e+02,-9.768985470051896414e+01
4.663658085937499891e+02,-9.562497175817634343e+01
4.663661015625000346e+02,-9.459635998987440075e+01
4.663663945312500232e+02,-9.187764244227109600e+01
4.663666875000000118e+02,-9.143997209421547723e+01
4.663669804687500005e+02,-8.664418947912321300e+01
4.663672734374999891e+02,-8.558027148160323350e+01
4.663675664062500346e+02,-8.498977677852364820e+01
4.663678593750000232e+02,-8.631594664552505947e+01
4.663681523437500118e+02,-8.782511902204298337e+01
4.663684453125000005e+02,-9.480862024446932423e+01
4.663687382812499891e+02,-9.622763807371984512e+01
4.663690312500000346e+02,-9.655872187228584380e+01
4.663693242187500232e+02,-9.228301624895405553e+01
4.663696171875000118e+02,-1.111694853934147744e+02
4.663699101562500005e+02,-9.544612079059513121e+01
4.663702031249999891e+02,-1.026668211401727007e+02
4.663704960937500346e+02,-9.187021388939766098e+01
4.663707890625000232e+02,-8.756682345615442387e+01
4.663710820312500118e+02,-8.530798544278258078e+01
4.663713750000000005e+02,-8.583325066743610421e+01
4.663716679687499891e+02,-9.403670581375224913e+01
4.663719609375000346e+02,-9.788600706171578736e+01
4.663722539062500232e+02,-1.034761553125770774e+02
4.663725468750000118e+02,-9.904408814794356886e+01
4.663728398437500005e+02,-1.024125523953427717e+02
4.663731328124999891e+02,-9.858214854106586245e+01
4.663734257812500346e+02,-1.010819985566331383e+02
4.663737187500000232e+02,-1.156879550243087351e+02
4.663740117187500118e+02,-1.010120702377897715e+02
4.663743046875000005e+02,-9.068673621489097059e+01
4.663745976562499891e+02,-8.914206241640198414e+01
4.663748906250000346e+02,-9.525297678642235155e+01
4.663751835937500232e+02,-9.271682862179517315e+01
4.663754765625000118e+02,-9.790930808620419157e+01
4.663757695312500005e+02,-9.579366355371861630e+01
4.663760624999999891e+02,-8.865602976065071061e+01
4.663763554687500346e+02,-9.584913469888394388e+01
4.663766484375000232e+02,-1.051907002775051438e+02
4.663769414062500118e+02,-1.074330381775247787e+02
4.663772343750000005e+02,-9.736157545142638980e+01
4.663775273437499891e+02,-9.514169636913533168e+01
4.663778203125000346e+02,-9.016785899486053779e+01
4.663781132812500232e+02,-9.302098779001796913e+01
4.663784062500000118e+02,-1.057223788388649268e+02
4.663786992187500005e+02,-9.783239559438918320e+01
4.663789921874999891e+02,-9.244399843303446573e+01
4.663792851562500346e+02,-9.145595253557915782e+01
4.663795781250000232e+02,-9.291209364627414402e+01
4.663798710937500118e+02,-9.320613977444543252e+01
4.663801640625000005e+02,-1.009132106548720884e+02
4.663804570312499891e+02,-1.028402841864995167e+02
4.663807500000000346e+02,-9.098531622376330574e+01
4.663810429687500232e+02,-9.037014366980061197e+01
4.663813359375000118e+02,-9.495944400967448473e+01
4.663816289062500005e+02,-9.497203408188235585e+01
4.663819218749999891e+02,-8.831608121955744650e+01
4.663822148437500346e+02,-9.191769014769997170e+01
