Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.236516552255152135e+01
4.663622929687500118e+02,-9.065701341447422124e+01
4.663625859375000005e+02,-9.337272130849910923e+01
4.663628789062499891e+02,-9.433410805325129900e+01
4.663631718750000346e+02,-9.973835671025855731e+01
4.663634648437500232e+02,-9.572539376025477509e+01
4.663637578125000118e+02,-9.569025900364269432e+01
4.663640507812500005e+02,-9.644676300161376048e+01
4.663643437499999891e+02,-9.373391100087300742e+01
4.663646367187500346e+02,-9.669233005811213388e+01
4.663649296875000232e+02,-9.217360045408072722e+01
4.663652226562500118e+02,-9.583126316674281497e+01
4.663655156250000005e+02,-9.732727936851122763e+01
4.663658085937499891e+02,-1.010691489089877564e+02
4.663661015625000346e+02,-9.900090158950055752e+01
4.663663945312500232e+02,-9.302670034911690777e+01
4.663666875000000118e+02,-1.025355547039017665e+02
4.663669804687500005e+02,-9.234889691579280679e+01
4.663672734374999891e+02,-9.312889941270269389e+01
4.663675664062500346e+02,-1.065476147730213938e+02
4.663678593750000232e+02,-9.715955732989073113e+01
4.663681523437500118e+02,-1.013997577088571518e+02
4.663684453125000005e+02,-9.608801431373873925e+01
4.663687382812499891e+02,-9.447020187684586290e+01
4.663690312500000346e+02,-9.301532055982191594e+01
4.663693242187500232e+02,-9.466900831113250092e+01
4.663696171875000118e+02,-9.611935488743391431e+01
4.663699101562500005e+02,-1.033568692923690833e+02
4.663702031249999891e+02,-9.819201299382740444e+01
4.663704960937500346e+02,-9.478734606219794046e+01
4.663707890625000232e+02,-9.310604421993136270e+01
4.663710820312500118e+02,-9.802813801912037661e+01
4.663713750000000005e+02,-9.154023647936350017e+01
4.663716679687499891e+02,-9.113917542847416087e+01
4.663719609375000346e+02,-9.247144016637621178e+01
4.663722539062500232e+02,-1.023775837827876956e+02
4.663725468750000118e+02,-9.787210031613923888e+01
4.663728398437500005e+02,-9.657022634516927440e+01
4.663731328124999891e+02,-9.728890145174558768e+01
4.663734257812500346e+02,-9.890364759163861663e+01
4.663737187500000232e+02,-9.821442310003398291e+01
4.663740117187500118e+02,-9.460091456970093304e+01
4.663743046875000005e+02,-9.355821645744931914e+01
4.663745976562499891e+02,-9.532943512318168189e+01
4.663748906250000346e+02,-1.049988250410580122e+02
4.663751835937500232e+02,-9.110947629002933468e+01
4.663754765625000118e+02,-9.776218991874083031e+01
4.663757695312500005e+02,-1.005704577771018933e+02
4.663760624999999891e+02,-9.504056026974714655e+01
4.663763554687500346e+02,-9.594831115399358623e+01
4.663766484375000232e+02,-1.043468158919515645e+02
4.663769414062500118e+02,-9.732844714176167145e+01
4.663772343750000005e+02,-9.958614952505500639e+01
4.663775273437499891e+02,-9.741409381699872938e+01
4.663778203125000346e+02,-9.225031762564312032e+01
4.663781132812500232e+02,-9.796827865061447937e+01
4.663784062500000118e+02,-1.047866025688281724e+02
4.663786992187500005e+02,-1.030599614842300440e+02
4.663789921874999891e+02,-9.246030716441356390e+01
4.663792851562500346e+02,-9.648869867290756019e+01
4.663795781250000232e+02,-1.004224977816717654e+02
4.663798710937500118e+02,-9.838987836535024201e+01
4.663801640625000005e+02,-9.415185638042683536e+01
4.663804570312499891e+02,-9.504743140229287235e+01
4.663807500000000346e+02,-1.060204349764909182e+02
4.663810429687500232e+02,-9.633427411435683041e+01
4.663813359375000118e+02,-9.240692247577719343e+01
4.663816289062500005e+02,-9.176896088374891747e+01
4.663819218749999891e+02,-9.313502149213596226e+01
4.663822148437500346e+02,-9.087214243139291625e+01
4.663825078125000232e+02,-9.124045277005399157e+01
4.663828007812500118e+02,-9.296354281172432366e+01
4.663830937500000005e+02,-9.152223536707076335e+01
4.663833867187499891e+02,-9.015630816308764395e+01
4.663836796875000346e+02,-9.562829414681223739e+01
4.663839726562500232e+02,-1.009454322913049964e+02
4.663842656250000118e+02,-9.027232620395440676e+01
4.663845585937500005e+02,-9.143656362886439126e+01
4.663848515624999891e+02,-9.319837124878482371e+01
4.663851445312500346e+02,-9.672175568444373539e+01
4.663854375000000232e+02,-9.136096722408774440e+01
4.663857304687500118e+02,-9.268567351674192878e+01
4.663860234375000005e+02,-9.520859974859294539e+01
4.663863164062499891e+02,-1.036831874895462704e+02
4.663866093750000346e+02,-1.028964270804594747e+02
