Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066871699995390372e+02
4.663622929687500118e+02,-8.900196811724941881e+01
4.663625859375000005e+02,-8.716577814534799984e+01
4.663628789062499891e+02,-9.049170071644238078e+01
4.663631718750000346e+02,-9.956931252466510784e+01
4.663634648437500232e+02,-9.179778341089533455e+01
4.663637578125000118e+02,-9.526357728086503585e+01
4.663640507812500005e+02,-8.779552171176740671e+01
4.663643437499999891e+02,-8.944159630735272515e+01
4.663646367187500346e+02,-9.010572046565630444e+01
4.663649296875000232e+02,-9.734893506730507795e+01
4.663652226562500118e+02,-9.331459257491373194e+01
4.663655156250000005e+02,-9.694464317952203203e+01
4.663658085937499891e+02,-9.613982306411756440e+01
4.663661015625000346e+02,-9.437662988708098055e+01
4.663663945312500232e+02,-9.352025817833361998e+01
4.663666875000000118e+02,-9.234489385990308108e+01
4.663669804687500005e+02,-9.398135631028866044e+01
4.663672734374999891e+02,-1.009235589908722091e+02
4.663675664062500346e+02,-1.012775308262022804e+02
4.663678593750000232e+02,-9.937237377955355555e+01
4.663681523437500118e+02,-9.534939138865286168e+01
4.663684453125000005e+02,-9.547998031191104928e+01
4.663687382812499891e+02,-9.756377554469635527e+01
4.663690312500000346e+02,-9.584583267144134311e+01
4.663693242187500232e+02,-9.149975944918054438e+01
4.663696171875000118e+02,-9.374349054590554431e+01
4.663699101562500005e+02,-1.009565355193330447e+02
4.663702031249999891e+02,-8.983111534382257446e+01
4.663704960937500346e+02,-9.315284737549990268e+01
4.663707890625000232e+02,-1.024344871869793536e+02
4.663710820312500118e+02,-9.517474439726751712e+01
4.663713750000000005e+02,-9.663025447274407043e+01
4.663716679687499891e+02,-9.516062073101184637e+01
4.663719609375000346e+02,-9.821923596616943541e+01
4.663722539062500232e+02,-9.625017316468763795e+01
4.663725468750000118e+02,-9.176792900516548457e+01
4.663728398437500005e+02,-8.832426486819792899e+01
4.663731328124999891e+02,-9.131079399243439809e+01
4.663734257812500346e+02,-9.187161743710882433e+01
4.663737187500000232e+02,-9.126849443758442249e+01
4.663740117187500118e+02,-9.714803723017384129e+01
4.663743046875000005e+02,-1.018197504600692014e+02
4.663745976562499891e+02,-9.729116284967376771e+01
4.663748906250000346e+02,-9.380226321449399052e+01
4.663751835937500232e+02,-9.192631152979214448e+01
4.663754765625000118e+02,-9.710030407673713171e+01
4.663757695312500005e+02,-9.963075234272201897e+01
4.663760624999999891e+02,-9.976041884269504578e+01
4.663763554687500346e+02,-8.835493283526383834e+01
4.663766484375000232e+02,-8.889264580614293720e+01
4.663769414062500118e+02,-9.190738655367808008e+01
4.663772343750000005e+02,-9.358825308623991646e+01
4.663775273437499891e+02,-9.011944939432319757e+01
4.663778203125000346e+02,-8.799016549702373879e+01
4.663781132812500232e+02,-9.795397341992756424e+01
4.663784062500000118e+02,-9.364300451893416266e+01
4.663786992187500005e+02,-9.264332762268567478e+01
4.663789921874999891e+02,-9.119666426702940498e+01
4.663792851562500346e+02,-9.938090065791747918e+01
4.663795781250000232e+02,-9.143380721936136979e+01
4.663798710937500118e+02,-8.841285185149348536e+01
4.663801640625000005e+02,-9.345687066679614929e+01
4.663804570312499891e+02,-9.202261842814438353e+01
4.663807500000000346e+02,-9.269373636587582155e+01
4.663810429687500232e+02,-9.530640930914287878e+01
4.663813359375000118e+02,-9.005515603854739481e+01
4.663816289062500005e+02,-9.117527736264996463e+01
4.663819218749999891e+02,-9.384590353804094320e+01
4.663822148437500346e+02,-9.798381889379213305e+01
4.663825078125000232e+02,-9.199031817838466907e+01
4.663828007812500118e+02,-8.918065535091449192e+01
4.663830937500000005e+02,-9.968266144973894427e+01
4.663833867187499891e+02,-9.752660024359900603e+01
4.663836796875000346e+02,-9.387911249996184893e+01
4.663839726562500232e+02,-1.038119962988170641e+02
4.663842656250000118e+02,-9.649287503129514221e+01
4.663845585937500005e+02,-9.966469255773789371e+01
4.663848515624999891e+02,-9.096392955089558541e+01
4.663851445312500346e+02,-9.357641662129208271e+01
4.663854375000000232e+02,-9.625830691568413044e+01
4.663857304687500118e+02,-9.739592339065431759e+01
4.663860234375000005e+02,-9.443777506366559749e+01
4.663863164062499891e+02,-9.321873291782901561e+01
4.663866093750000346e+02,-9.411841357877915470e+01
4.663869023437500232e+02,-9.029521771981798395e+01
4.663871953125000118e+02,-9.260140664084444495e+01
4.663874882812500005e+02,-1.041391320151567612e+02
4.663877812499999891e+02,-9.877661625868981332e+01
4.663880742187500346e+02,-9.779565430205454390e+01
4.663883671875000232e+02,-9.539248711157972593e+01
4.663886601562500118e+02,-9.721788629882964017e+01
4.663889531250000005e+02,-9.572075168534125567e+01
4.663892460937499891e+02,-9.169193020423477947e+01
4.663895390625000346e+02,-9.591022112713643821e+01
4.663898320312500232e+02,-9.606523991983681299e+01
4.663901250000000118e+02,-9.946023400638422629e+01
4.663904179687500005e+02,-9.984275240904018744e+01
4.663907109374999891e+02,-9.592179083287609842e+01
4.663910039062500346e+02,-9.209922725301066748e+01
4.663912968750000232e+02,-9.259650674556371541e+01
4.663915898437500118e+02,-1.017298979102788508e+02
4.663918828125000005e+02,-9.631648372159310156e+01
4.663921757812499891e+02,-9.280055922848507066e+01
4.663924687500000346e+02,-9.606140354315252239e+01
4.663927617187500232e+02,-9.894028365111550727e+01
4.663930546875000118e+02,-9.847242206305429590e+01
4.663933476562500005e+02,-1.006206093254994016e+02
4.663936406249999891e+02,-9.676787452074579221e+01
4.663939335937500346e+02,-9.931165687074735615e+01
4.663942265625000232e+02,-1.048008663830971443e+02
4.663945195312500118e+02,-9.673361255279813520e+01
4.663948125000000005e+02,-1.129024822745571726e+02
4.663951054687499891e+02,-9.158584724889800555e+01
4.663953984375000346e+02,-9.120636805942484671e+01
4.663956914062500232e+02,-1.019309517664264888e+02
4.663959843750000118e+02,-9.716919151826120071e+01
4.663962773437500005e+02,-9.578300046238061327e+01
4.663965703124999891e+02,-9.698305432777380020e+01
4.663968632812500346e+02,-1.035372772533416850e+02
4.663971562500000232e+02,-1.043211082810716732e+02
4.663974492187500118e+02,-9.745979815517019063e+01
4.663977421875000005e+02,-1.004976004005490609e+02
4.663980351562499891e+02,-9.296182689926483533e+01
4.663983281250000346e+02,-8.780909155697244728e+01
4.663986210937500232e+02,-9.616396580416741813e+01
