Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.564265264794170207e+01
4.663622929687500118e+02,-9.049397808352544814e+01
4.663625859375000005e+02,-8.613121559610290490e+01
4.663628789062499891e+02,-8.441650195365357945e+01
4.663631718750000346e+02,-8.900100966334056807e+01
4.663634648437500232e+02,-9.502005583754593943e+01
4.663637578125000118e+02,-9.608805436179150661e+01
4.663640507812500005e+02,-1.013176714347716256e+02
4.663643437499999891e+02,-9.462707413299011705e+01
4.663646367187500346e+02,-9.191122246954526531e+01
4.663649296875000232e+02,-9.717894235388240531e+01
4.663652226562500118e+02,-1.059765485789196759e+02
4.663655156250000005e+02,-1.008569860220357981e+02
4.663658085937499891e+02,-9.253879618775695803e+01
4.663661015625000346e+02,-9.209397156276907026e+01
4.663663945312500232e+02,-9.284660067338597855e+01
4.663666875000000118e+02,-9.033658056246065371e+01
4.663669804687500005e+02,-8.631610851011318175e+01
4.663672734374999891e+02,-8.437486641661604381e+01
4.663675664062500346e+02,-8.929290911835312272e+01
4.663678593750000232e+02,-1.176021017120825718e+02
4.663681523437500118e+02,-9.573624228055032859e+01
4.663684453125000005e+02,-9.013958496923268626e+01
4.663687382812499891e+02,-9.178683834632458627e+01
4.663690312500000346e+02,-9.477491988993799055e+01
4.663693242187500232e+02,-8.997098983880837864e+01
4.663696171875000118e+02,-8.870967980182557255e+01
4.663699101562500005e+02,-9.357167994262310629e+01
4.663702031249999891e+02,-9.795959431248240890e+01
4.663704960937500346e+02,-9.282963516357655465e+01
4.663707890625000232e+02,-9.088456441403556596e+01
4.663710820312500118e+02,-8.886574021405823487e+01
4.663713750000000005e+02,-9.007820389622949619e+01
4.663716679687499891e+02,-1.004678621605632003e+02
4.663719609375000346e+02,-9.622400308770752986e+01
4.663722539062500232e+02,-9.054756139988859331e+01
4.663725468750000118e+02,-9.337389679897457029e+01
4.663728398437500005e+02,-9.718381167399590481e+01
4.663731328124999891e+02,-9.290772955108144515e+01
4.663734257812500346e+02,-9.646945394166137078e+01
4.663737187500000232e+02,-9.178957075716233760e+01
4.663740117187500118e+02,-9.212323301877688664e+01
4.663743046875000005e+02,-1.042354766028366271e+02
4.663745976562499891e+02,-9.036298282502815482e+01
4.663748906250000346e+02,-9.714539066577479787e+01
4.663751835937500232e+02,-9.795137289485374765e+01
4.663754765625000118e+02,-9.846100155651490127e+01
4.663757695312500005e+02,-9.127242636328529102e+01
4.663760624999999891e+02,-8.671395512325446475e+01
4.663763554687500346e+02,-8.692103125007841413e+01
4.663766484375000232e+02,-9.097050241972348772e+01
4.663769414062500118e+02,-9.240402530891162769e+01
4.663772343750000005e+02,-9.323322712924918676e+01
4.663775273437499891e+02,-9.181853822022497980e+01
4.663778203125000346e+02,-8.871571906515013950e+01
4.663781132812500232e+02,-9.082777381671378691e+01
4.663784062500000118e+02,-1.032648987341516147e+02
4.663786992187500005e+02,-1.073170659136987695e+02
4.663789921874999891e+02,-9.323592403467343104e+01
4.663792851562500346e+02,-9.159104816603843346e+01
4.663795781250000232e+02,-1.081370300321286493e+02
4.663798710937500118e+02,-9.249452995714193548e+01
4.663801640625000005e+02,-9.171531315381832883e+01
4.663804570312499891e+02,-9.105994172507566020e+01
4.663807500000000346e+02,-9.010203813712533361e+01
4.663810429687500232e+02,-9.828157227198566659e+01
4.663813359375000118e+02,-1.040770934025682806e+02
4.663816289062500005e+02,-1.074894699936740210e+02
