Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.517221453652801699e+01
4.663622929687500118e+02,-1.013709486769819534e+02
4.663625859375000005e+02,-9.737999800197150080e+01
4.663628789062499891e+02,-1.280814316110933646e+02
4.663631718750000346e+02,-9.438377002333773191e+01
4.663634648437500232e+02,-9.187034585222463079e+01
4.663637578125000118e+02,-9.531678986682912580e+01
4.663640507812500005e+02,-9.692472050153513408e+01
4.663643437499999891e+02,-1.020795381642421091e+02
4.663646367187500346e+02,-9.567826729327907742e+01
4.663649296875000232e+02,-9.744717670568351764e+01
4.663652226562500118e+02,-9.744201499528800525e+01
4.663655156250000005e+02,-9.455594061944437101e+01
4.663658085937499891e+02,-9.381974517300379546e+01
4.663661015625000346e+02,-9.970365788997115430e+01
4.663663945312500232e+02,-9.488630392140177605e+01
4.663666875000000118e+02,-8.986920159077743619e+01
4.663669804687500005e+02,-9.407203270131338968e+01
4.663672734374999891e+02,-9.661968791185294947e+01
4.663675664062500346e+02,-9.635652000995357014e+01
4.663678593750000232e+02,-9.445912731185299549e+01
4.663681523437500118e+02,-9.958142044641431312e+01
4.663684453125000005e+02,-1.024850639944322666e+02
4.663687382812499891e+02,-9.694165997809713531e+01
4.663690312500000346e+02,-1.026985161042100145e+02
4.663693242187500232e+02,-1.081535700261068769e+02
4.663696171875000118e+02,-9.863462025915768550e+01
4.663699101562500005e+02,-1.061918917254082118e+02
4.663702031249999891e+02,-9.836025535620933624e+01
4.663704960937500346e+02,-9.335296894469738049e+01
4.663707890625000232e+02,-8.981719337590085672e+01
4.663710820312500118e+02,-9.119746101202636623e+01
4.663713750000000005e+02,-9.718020847535187556e+01
4.663716679687499891e+02,-9.340230310962787996e+01
4.663719609375000346e+02,-9.709214788123799167e+01
4.663722539062500232e+02,-9.398329132118645646e+01
4.663725468750000118e+02,-9.263513730253954748e+01
4.663728398437500005e+02,-8.892075784879477851e+01
4.663731328124999891e+02,-9.494682810875808343e+01
4.663734257812500346e+02,-1.039180920821365959e+02
4.663737187500000232e+02,-1.097576772771280105e+02
4.663740117187500118e+02,-9.261099910371497401e+01
4.663743046875000005e+02,-9.016948541381387372e+01
4.663745976562499891e+02,-9.214150450531150227e+01
4.663748906250000346e+02,-1.006341167953277846e+02
4.663751835937500232e+02,-1.063450065631702728e+02
4.663754765625000118e+02,-9.840439488761022346e+01
4.663757695312500005e+02,-9.594070986349031216e+01
4.663760624999999891e+02,-9.303628979476899019e+01
4.663763554687500346e+02,-9.904647807887612032e+01
4.663766484375000232e+02,-9.653847127529211036e+01
4.663769414062500118e+02,-1.090145512146624185e+02
4.663772343750000005e+02,-1.045609016464905636e+02
4.663775273437499891e+02,-1.044717191753277774e+02
4.663778203125000346e+02,-9.546788914876871956e+01
4.663781132812500232e+02,-9.103523785856425832e+01
4.663784062500000118e+02,-9.532421939633434249e+01
4.663786992187500005e+02,-9.363509027084249681e+01
4.663789921874999891e+02,-9.418242910136051194e+01
4.663792851562500346e+02,-9.214763091004748219e+01
4.663795781250000232e+02,-9.160521758189642583e+01
4.663798710937500118e+02,-9.659315827801376031e+01
4.663801640625000005e+02,-9.015762342410636165e+01
4.663804570312499891e+02,-9.402576680018131583e+01
4.663807500000000346e+02,-9.945947768779399212e+01
4.663810429687500232e+02,-1.037760451297796180e+02
4.663813359375000118e+02,-9.411969646235260711e+01
4.663816289062500005e+02,-9.464118039146401884e+01
4.663819218749999891e+02,-1.016080872857470752e+02
4.663822148437500346e+02,-9.872135885116557574e+01
4.663825078125000232e+02,-9.796004736153734882e+01
4.663828007812500118e+02,-9.910074385897814864e+01
4.663830937500000005e+02,-9.516568065335391680e+01
4.663833867187499891e+02,-9.976167745509366114e+01
4.663836796875000346e+02,-9.697011356075259414e+01
4.663839726562500232e+02,-9.720129410831277994e+01
4.663842656250000118e+02,-1.000769243634206589e+02
4.663845585937500005e+02,-9.945939182642160858e+01
4.663848515624999891e+02,-9.449696876900182474e+01
4.663851445312500346e+02,-9.411973303764581544e+01
4.663854375000000232e+02,-9.446554999687657528e+01
4.663857304687500118e+02,-9.793437182179380329e+01
4.663860234375000005e+02,-1.034828882116939894e+02
4.663863164062499891e+02,-9.706577052890352775e+01
