Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.505422224222954242e+01
4.663622929687500118e+02,-9.169338609888362157e+01
4.663625859375000005e+02,-9.402022813604415319e+01
4.663628789062499891e+02,-9.732781958429031022e+01
4.663631718750000346e+02,-9.525079577671725417e+01
4.663634648437500232e+02,-9.303837010923865591e+01
4.663637578125000118e+02,-1.002688749019216061e+02
4.663640507812500005e+02,-9.126596846204989788e+01
4.663643437499999891e+02,-9.600210202698764306e+01
4.663646367187500346e+02,-1.009566625335363028e+02
4.663649296875000232e+02,-9.738766303991100415e+01
4.663652226562500118e+02,-9.832720273728924099e+01
4.663655156250000005e+02,-9.343119016345679029e+01
4.663658085937499891e+02,-9.045473512867332033e+01
4.663661015625000346e+02,-9.335023830206546336e+01
4.663663945312500232e+02,-9.513183032058135780e+01
4.663666875000000118e+02,-9.395693697695520541e+01
4.663669804687500005e+02,-9.957935410961725609e+01
4.663672734374999891e+02,-9.752725651469424406e+01
4.663675664062500346e+02,-9.448552498823936219e+01
4.663678593750000232e+02,-1.034954223189068188e+02
4.663681523437500118e+02,-9.906868678640093151e+01
4.663684453125000005e+02,-9.698894733222017805e+01
4.663687382812499891e+02,-9.084961579393794295e+01
4.663690312500000346e+02,-9.053923099455357715e+01
4.663693242187500232e+02,-9.010916247929318956e+01
4.663696171875000118e+02,-8.925678602138046358e+01
4.663699101562500005e+02,-9.450201178890765163e+01
4.663702031249999891e+02,-9.291360796921344445e+01
4.663704960937500346e+02,-9.347210763041884718e+01
4.663707890625000232e+02,-9.155220375990506909e+01
4.663710820312500118e+02,-8.835910906308387780e+01
4.663713750000000005e+02,-9.186349709383534901e+01
4.663716679687499891e+02,-9.337234733972424294e+01
4.663719609375000346e+02,-9.135302001540084404e+01
4.663722539062500232e+02,-8.872556814375340650e+01
4.663725468750000118e+02,-8.861104822868470876e+01
4.663728398437500005e+02,-9.417144744050575866e+01
4.663731328124999891e+02,-9.775009633475049498e+01
4.663734257812500346e+02,-9.721687639198046327e+01
4.663737187500000232e+02,-9.987200890642589002e+01
4.663740117187500118e+02,-1.049820760107470790e+02
4.663743046875000005e+02,-9.550584982541548129e+01
4.663745976562499891e+02,-9.224724902066716936e+01
4.663748906250000346e+02,-9.377192995444130474e+01
4.663751835937500232e+02,-9.611940237363145911e+01
4.663754765625000118e+02,-9.254321937942609111e+01
4.663757695312500005e+02,-9.393020472076125316e+01
4.663760624999999891e+02,-9.050625643595289205e+01
4.663763554687500346e+02,-8.821137273677561552e+01
4.663766484375000232e+02,-9.069495924341806870e+01
4.663769414062500118e+02,-9.617938413092134908e+01
4.663772343750000005e+02,-9.626057342313052345e+01
4.663775273437499891e+02,-9.375083899842296375e+01
4.663778203125000346e+02,-9.228952386706281175e+01
4.663781132812500232e+02,-1.168986247869634383e+02
4.663784062500000118e+02,-1.048232902975684766e+02
4.663786992187500005e+02,-9.918871535026570996e+01
4.663789921874999891e+02,-1.023562043184110024e+02
4.663792851562500346e+02,-9.858640002264719726e+01
4.663795781250000232e+02,-9.156152192123812483e+01
4.663798710937500118e+02,-8.804744341257770657e+01
4.663801640625000005e+02,-9.005125922851431142e+01
4.663804570312499891e+02,-9.305113129437120278e+01
4.663807500000000346e+02,-9.746266246142482714e+01
4.663810429687500232e+02,-1.020051702713661825e+02
4.663813359375000118e+02,-9.569409858061787588e+01
4.663816289062500005e+02,-1.072799871218780936e+02
4.663819218749999891e+02,-9.327791863954622897e+01
4.663822148437500346e+02,-1.032159117123225656e+02
4.663825078125000232e+02,-8.970817572628361347e+01
4.663828007812500118e+02,-9.360275784257558485e+01
4.663830937500000005e+02,-9.809547187091496312e+01
4.663833867187499891e+02,-8.949997860560966956e+01
4.663836796875000346e+02,-9.161305492059186406e+01
4.663839726562500232e+02,-9.905412624824462853e+01
4.663842656250000118e+02,-9.314149305273681989e+01
4.663845585937500005e+02,-9.216522402338327424e+01
4.663848515624999891e+02,-9.040960324865957887e+01
4.663851445312500346e+02,-9.197560479906663033e+01
4.663854375000000232e+02,-1.018928408979762992e+02
4.663857304687500118e+02,-1.043671663509594083e+02
4.663860234375000005e+02,-9.836280808524924169e+01
4.663863164062499891e+02,-9.901178140889726365e+01
4.663866093750000346e+02,-1.063674338435064328e+02
4.663869023437500232e+02,-9.412904833458419773e+01
4.663871953125000118e+02,-9.778395482750840983e+01
4.663874882812500005e+02,-1.045265725040777625e+02
4.663877812499999891e+02,-1.013320888737364669e+02
4.663880742187500346e+02,-1.111893982770186540e+02
4.663883671875000232e+02,-9.846994392419668429e+01
4.663886601562500118e+02,-9.137338536861450677e+01
4.663889531250000005e+02,-9.537999211869777128e+01
4.663892460937499891e+02,-1.036381533123293366e+02
4.663895390625000346e+02,-9.599973357686765496e+01
4.663898320312500232e+02,-1.032722871729706355e+02
4.663901250000000118e+02,-9.713178294793900136e+01
4.663904179687500005e+02,-9.508291239003855821e+01
4.663907109374999891e+02,-9.229002623267730598e+01
4.663910039062500346e+02,-9.127171560501680858e+01
4.663912968750000232e+02,-1.002599299906675583e+02
4.663915898437500118e+02,-1.021951345241939322e+02
4.663918828125000005e+02,-9.741610339020485299e+01
4.663921757812499891e+02,-9.676449619430847804e+01
4.663924687500000346e+02,-9.169712249134755666e+01
4.663927617187500232e+02,-9.682706194970151614e+01
