Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.608382932506987117e+01
4.663622929687500118e+02,-9.630773916912103516e+01
4.663625859375000005e+02,-9.356533649231495531e+01
4.663628789062499891e+02,-9.072707213320173025e+01
4.663631718750000346e+02,-9.257173502962498901e+01
4.663634648437500232e+02,-1.072323406915776616e+02
4.663637578125000118e+02,-9.704224206607024428e+01
4.663640507812500005e+02,-9.803503118195038724e+01
4.663643437499999891e+02,-9.898242604864512373e+01
4.663646367187500346e+02,-9.464636902752826586e+01
4.663649296875000232e+02,-9.296499149417962826e+01
4.663652226562500118e+02,-1.032120342415397261e+02
4.663655156250000005e+02,-1.013390759473827671e+02
4.663658085937499891e+02,-1.015066838621803242e+02
4.663661015625000346e+02,-1.000332004684040328e+02
4.663663945312500232e+02,-1.160593333328581878e+02
4.663666875000000118e+02,-9.198751952451664238e+01
4.663669804687500005e+02,-8.722829576028892973e+01
4.663672734374999891e+02,-9.297382214785586996e+01
4.663675664062500346e+02,-1.000104935613335329e+02
4.663678593750000232e+02,-9.648093878235138732e+01
4.663681523437500118e+02,-9.271457661542515893e+01
4.663684453125000005e+02,-9.343949175040778243e+01
4.663687382812499891e+02,-9.894481244706912548e+01
4.663690312500000346e+02,-9.957681029578307630e+01
4.663693242187500232e+02,-9.437596444396341155e+01
4.663696171875000118e+02,-8.938914672790687632e+01
4.663699101562500005e+02,-9.518886687122233070e+01
4.663702031249999891e+02,-9.475847907718207352e+01
4.663704960937500346e+02,-8.928926181984428467e+01
4.663707890625000232e+02,-9.439687867549852740e+01
4.663710820312500118e+02,-9.223014438596977982e+01
4.663713750000000005e+02,-8.647532254128057616e+01
4.663716679687499891e+02,-8.958691415529716551e+01
4.663719609375000346e+02,-9.513721924848525191e+01
4.663722539062500232e+02,-1.005560601485431249e+02
4.663725468750000118e+02,-9.544254948876250921e+01
4.663728398437500005e+02,-8.799164214797242778e+01
4.663731328124999891e+02,-9.019559608935055905e+01
4.663734257812500346e+02,-9.596209499566674594e+01
4.663737187500000232e+02,-8.899363023463700983e+01
4.663740117187500118e+02,-9.174588132759551229e+01
4.663743046875000005e+02,-9.715839034155381171e+01
4.663745976562499891e+02,-9.703431216957221750e+01
4.663748906250000346e+02,-9.041297009671848173e+01
4.663751835937500232e+02,-9.484070694338106478e+01
4.663754765625000118e+02,-9.446335165805675160e+01
4.663757695312500005e+02,-9.457319369761609096e+01
4.663760624999999891e+02,-9.507013005527153382e+01
4.663763554687500346e+02,-9.725522472749445058e+01
4.663766484375000232e+02,-8.814159224969131401e+01
4.663769414062500118e+02,-8.642326370307999639e+01
4.663772343750000005e+02,-8.955896992354523434e+01
4.663775273437499891e+02,-9.008488967765481448e+01
4.663778203125000346e+02,-9.268482623206871551e+01
4.663781132812500232e+02,-1.062052920795510289e+02
4.663784062500000118e+02,-9.625031377892597106e+01
4.663786992187500005e+02,-1.015793914581330029e+02
4.663789921874999891e+02,-1.014597517411822594e+02
4.663792851562500346e+02,-9.505599583723144974e+01
4.663795781250000232e+02,-9.249775924861033616e+01
4.663798710937500118e+02,-9.157538440430455751e+01
4.663801640625000005e+02,-8.903590181218852706e+01
4.663804570312499891e+02,-9.380935925884517701e+01
4.663807500000000346e+02,-9.602484504528564457e+01
4.663810429687500232e+02,-9.844890870495889601e+01
4.663813359375000118e+02,-9.183930163613312914e+01
4.663816289062500005e+02,-9.114243886697173025e+01
4.663819218749999891e+02,-8.974428023980495084e+01
4.663822148437500346e+02,-9.269541764252787175e+01
4.663825078125000232e+02,-9.839657589964062367e+01
4.663828007812500118e+02,-9.489135116466316333e+01
4.663830937500000005e+02,-9.615286256219303596e+01
4.663833867187499891e+02,-9.890589056541971047e+01
4.663836796875000346e+02,-9.736303868263837558e+01
4.663839726562500232e+02,-9.875832547837192976e+01
4.663842656250000118e+02,-8.926897251635637076e+01
4.663845585937500005e+02,-8.925977632609362900e+01
4.663848515624999891e+02,-9.088374501665850858e+01
4.663851445312500346e+02,-9.367057111744577469e+01
4.663854375000000232e+02,-9.325765436540635278e+01
4.663857304687500118e+02,-9.911097454816122365e+01
4.663860234375000005e+02,-9.684658429091723519e+01
4.663863164062499891e+02,-1.022029741706751196e+02
4.663866093750000346e+02,-9.522407855773113283e+01
4.663869023437500232e+02,-9.122811746581444936e+01
4.663871953125000118e+02,-8.769923193446770426e+01
4.663874882812500005e+02,-9.269835746520570297e+01
4.663877812499999891e+02,-9.348126630229756984e+01
4.663880742187500346e+02,-1.029171385090783843e+02
4.663883671875000232e+02,-9.545573530416521635e+01
4.663886601562500118e+02,-9.649169403124325584e+01
4.663889531250000005e+02,-9.306651945774552814e+01
4.663892460937499891e+02,-1.035950355685562556e+02
4.663895390625000346e+02,-9.860455949190806280e+01
4.663898320312500232e+02,-9.523116151462812695e+01
4.663901250000000118e+02,-1.017550947232778782e+02
4.663904179687500005e+02,-1.058863322125038735e+02
4.663907109374999891e+02,-1.005959348858580995e+02
4.663910039062500346e+02,-9.284759368168673177e+01
4.663912968750000232e+02,-9.996324526247929043e+01
4.663915898437500118e+02,-1.038709316948237245e+02
4.663918828125000005e+02,-1.031151636391817448e+02
4.663921757812499891e+02,-9.410227056207500596e+01
4.663924687500000346e+02,-9.295413744457593452e+01
4.663927617187500232e+02,-1.038544913021770668e+02
4.663930546875000118e+02,-9.438353744500751930e+01
4.663933476562500005e+02,-9.075083813541739630e+01
4.663936406249999891e+02,-8.970026981340225802e+01
4.663939335937500346e+02,-9.134843768139077724e+01
4.663942265625000232e+02,-9.194883954100842516e+01
4.663945195312500118e+02,-9.000751021480019176e+01
4.663948125000000005e+02,-1.057231969713535307e+02
4.663951054687499891e+02,-8.905234251230115206e+01
4.663953984375000346e+02,-9.011828096867141369e+01
4.663956914062500232e+02,-9.064864093929062960e+01
4.663959843750000118e+02,-9.497945300546048486e+01
4.663962773437500005e+02,-1.004531408384597313e+02
4.663965703124999891e+02,-9.013661097314229664e+01
4.663968632812500346e+02,-9.772549712295241875e+01
4.663971562500000232e+02,-9.184130920539560350e+01
4.663974492187500118e+02,-9.235913520591397230e+01
4.663977421875000005e+02,-9.438216150389257564e+01
4.663980351562499891e+02,-1.013154888073796087e+02
4.663983281250000346e+02,-9.671866801624454979e+01
4.663986210937500232e+02,-9.785406099500278287e+01
4.663989140625000118e+02,-8.888326045300367184e+01
4.663992070312500005e+02,-9.085922563899499949e+01
4.663994999999999891e+02,-1.036721509919946129e+02
4.663997929687500346e+02,-9.431169869112791559e+01
4.664000859375000232e+02,-9.610889395905380184e+01
4.664003789062500118e+02,-9.843413874867263758e+01
4.664006718750000005e+02,-9.853097416032967715e+01
4.664009648437499891e+02,-1.083250791412982323e+02
4.664012578125000346e+02,-9.556969317919930518e+01
4.664015507812500232e+02,-9.017003330937160399e+01
4.664018437500000118e+02,-9.424490791696526060e+01
4.664021367187500005e+02,-9.257240189499638916e+01
4.664024296874999891e+02,-1.006774361179441115e+02
4.664027226562500346e+02,-9.398325787079427585e+01
4.664030156250000232e+02,-9.173913699497113328e+01
4.664033085937500118e+02,-9.693828557000168189e+01
4.664036015625000005e+02,-9.670853574311807677e+01
4.664038945312499891e+02,-9.863292796953425068e+01
4.664041875000000346e+02,-8.772651831177661563e+01
4.664044804687500232e+02,-9.167322051702217323e+01
4.664047734375000118e+02,-1.039257195838908387e+02
4.664050664062500005e+02,-9.992685250666161778e+01
4.664053593749999891e+02,-9.776771290444729345e+01
4.664056523437500346e+02,-9.382210419777331367e+01
4.664059453125000232e+02,-9.174883353668613495e+01
4.664062382812500118e+02,-9.025287210098257162e+01
4.664065312500000005e+02,-9.055297969066981523e+01
4.664068242187499891e+02,-9.532172581096203601e+01
4.664071171875000346e+02,-9.224852153214621353e+01
4.664074101562500232e+02,-9.225183031535978273e+01
4.664077031250000118e+02,-9.588409844126196901e+01
4.664079960937500005e+02,-9.004886333547872823e+01
4.664082890624999891e+02,-8.898759729686008768e+01
4.664085820312500346e+02,-9.799511535736451151e+01
4.664088750000000232e+02,-9.368141635656340327e+01
4.664091679687500118e+02,-9.274266154673036056e+01
4.664094609375000005e+02,-9.803838828578480502e+01
4.664097539062499891e+02,-1.032198331262900410e+02
4.664100468750000346e+02,-9.438229095368629373e+01
4.664103398437500232e+02,-9.269635439901867358e+01
4.664106328125000118e+02,-9.359975184021969596e+01
4.664109257812500005e+02,-9.525604433283427852e+01
4.664112187499999891e+02,-9.537145579784984761e+01
4.664115117187500346e+02,-9.398321739440254419e+01
4.664118046875000232e+02,-9.591820772810504536e+01
4.664120976562500118e+02,-9.144655798949500536e+01
4.664123906250000005e+02,-9.571693264650768640e+01
4.664126835937499891e+02,-9.568751494293641713e+01
4.664129765625000346e+02,-9.958038885256550543e+01
4.664132695312500232e+02,-8.684974515904200132e+01
4.664135625000000118e+02,-8.977076173766067768e+01
4.664138554687500005e+02,-9.668625953842681042e+01
4.664141484374999891e+02,-9.868215639047717502e+01
4.664144414062500346e+02,-1.054015734198813732e+02
4.664147343750000232e+02,-1.078644567244633379e+02
