Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856053315657732128e+01
4.663622929687500118e+02,-9.987680314051443986e+01
4.663625859375000005e+02,-9.480421616670170692e+01
4.663628789062499891e+02,-9.549821869199496405e+01
4.663631718750000346e+02,-1.160198173253883311e+02
4.663634648437500232e+02,-9.484074178397192156e+01
4.663637578125000118e+02,-8.829528552987903822e+01
4.663640507812500005e+02,-9.157665005183986295e+01
4.663643437499999891e+02,-9.122351480083636943e+01
4.663646367187500346e+02,-9.479206849929582290e+01
4.663649296875000232e+02,-1.018443001282450098e+02
4.663652226562500118e+02,-9.612151029749301756e+01
4.663655156250000005e+02,-1.029865832196192059e+02
4.663658085937499891e+02,-9.726396155682903100e+01
4.663661015625000346e+02,-9.460323674059587518e+01
4.663663945312500232e+02,-1.086334482903513674e+02
4.663666875000000118e+02,-9.579021329017690789e+01
4.663669804687500005e+02,-9.708623221493786559e+01
4.663672734374999891e+02,-1.012219969731795004e+02
4.663675664062500346e+02,-1.027885160433743863e+02
4.663678593750000232e+02,-1.029125004826179435e+02
4.663681523437500118e+02,-1.055810281599456744e+02
4.663684453125000005e+02,-1.044460461334092116e+02
4.663687382812499891e+02,-9.320919784399401919e+01
4.663690312500000346e+02,-9.454921313563785645e+01
4.663693242187500232e+02,-9.559964976167960060e+01
4.663696171875000118e+02,-9.037575940525758256e+01
4.663699101562500005e+02,-9.906751797749159039e+01
4.663702031249999891e+02,-9.905112607848450068e+01
4.663704960937500346e+02,-1.024649339325971198e+02
4.663707890625000232e+02,-9.612812627346200145e+01
4.663710820312500118e+02,-9.299878247285002431e+01
4.663713750000000005e+02,-9.410681347960584731e+01
4.663716679687499891e+02,-9.610773104617723561e+01
4.663719609375000346e+02,-1.016694423175654265e+02
4.663722539062500232e+02,-9.696365540151501250e+01
4.663725468750000118e+02,-1.124478390725164587e+02
4.663728398437500005e+02,-9.916059088766863283e+01
4.663731328124999891e+02,-1.012904118116655638e+02
4.663734257812500346e+02,-1.011290155939475142e+02
4.663737187500000232e+02,-9.649064874463788044e+01
4.663740117187500118e+02,-9.623083381357713506e+01
4.663743046875000005e+02,-9.869045243099074582e+01
4.663745976562499891e+02,-9.772648166036708517e+01
4.663748906250000346e+02,-9.232514540679346737e+01
4.663751835937500232e+02,-1.005947130409496708e+02
4.663754765625000118e+02,-1.037961898054907692e+02
4.663757695312500005e+02,-9.833131326331140087e+01
4.663760624999999891e+02,-1.091193892311739262e+02
4.663763554687500346e+02,-9.644679244974646792e+01
4.663766484375000232e+02,-9.487002422932718559e+01
4.663769414062500118e+02,-9.251737962300425977e+01
4.663772343750000005e+02,-9.949637300736766576e+01
4.663775273437499891e+02,-1.034432071824107027e+02
4.663778203125000346e+02,-1.014304701724745712e+02
4.663781132812500232e+02,-9.682424204163416448e+01
4.663784062500000118e+02,-9.416829589535893774e+01
4.663786992187500005e+02,-1.151539616588994051e+02
4.663789921874999891e+02,-9.449133003459934343e+01
4.663792851562500346e+02,-9.358559129351144179e+01
4.663795781250000232e+02,-8.925418026516720715e+01
4.663798710937500118e+02,-8.971795587893184631e+01
4.663801640625000005e+02,-9.654043902810910538e+01
4.663804570312499891e+02,-9.457727576579122797e+01
4.663807500000000346e+02,-9.031426221381715891e+01
4.663810429687500232e+02,-9.237682113817996310e+01
4.663813359375000118e+02,-1.055024541947259138e+02
4.663816289062500005e+02,-1.046140139856350970e+02
4.663819218749999891e+02,-9.840219745445199351e+01
4.663822148437500346e+02,-9.204332267888213437e+01
4.663825078125000232e+02,-1.073510970060574152e+02
4.663828007812500118e+02,-9.696734204153734993e+01
4.663830937500000005e+02,-8.936087800202798803e+01
4.663833867187499891e+02,-8.782915621645010162e+01
4.663836796875000346e+02,-9.200567803004518908e+01
4.663839726562500232e+02,-9.390213417603129642e+01
4.663842656250000118e+02,-9.312668824582688387e+01
4.663845585937500005e+02,-1.071164895476219954e+02
4.663848515624999891e+02,-9.383337590866102573e+01
4.663851445312500346e+02,-9.246031651019485764e+01
4.663854375000000232e+02,-9.371357048000956524e+01
4.663857304687500118e+02,-9.678731218700021088e+01
4.663860234375000005e+02,-9.155683734953279895e+01
4.663863164062499891e+02,-9.536385540898351110e+01
4.663866093750000346e+02,-1.034291231006606608e+02
4.663869023437500232e+02,-9.046698376756054927e+01
4.663871953125000118e+02,-9.543818920105623249e+01
4.663874882812500005e+02,-9.810043093593631625e+01
4.663877812499999891e+02,-9.209533510548112645e+01
4.663880742187500346e+02,-9.405451255287340473e+01
4.663883671875000232e+02,-1.046846216031756853e+02
4.663886601562500118e+02,-9.982773489662852739e+01
4.663889531250000005e+02,-9.642918992774043829e+01
4.663892460937499891e+02,-9.547713040496523718e+01
4.663895390625000346e+02,-9.803706941717780410e+01
