Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.574639435713274338e+01
4.663622929687500118e+02,-9.917040654709828118e+01
4.663625859375000005e+02,-1.027440415972839247e+02
4.663628789062499891e+02,-9.578690898243856111e+01
4.663631718750000346e+02,-9.207983106512497784e+01
4.663634648437500232e+02,-8.840701347804966304e+01
4.663637578125000118e+02,-8.908672385836359808e+01
4.663640507812500005e+02,-9.619748963179461043e+01
4.663643437499999891e+02,-9.469854213909786722e+01
4.663646367187500346e+02,-9.930217967715891803e+01
4.663649296875000232e+02,-9.274589783145160027e+01
4.663652226562500118e+02,-9.298428270820960506e+01
4.663655156250000005e+02,-9.737009076205526981e+01
4.663658085937499891e+02,-9.516259493687965687e+01
4.663661015625000346e+02,-1.005992448464972853e+02
4.663663945312500232e+02,-9.103465750190457584e+01
4.663666875000000118e+02,-8.879528248772672328e+01
4.663669804687500005e+02,-9.196047285259162152e+01
4.663672734374999891e+02,-9.514836914514644661e+01
4.663675664062500346e+02,-9.287568190011387514e+01
4.663678593750000232e+02,-8.898149490278653673e+01
4.663681523437500118e+02,-8.850745053628246239e+01
4.663684453125000005e+02,-9.155879183300993418e+01
4.663687382812499891e+02,-9.731993616453311802e+01
4.663690312500000346e+02,-9.344121530175132762e+01
4.663693242187500232e+02,-8.984199189116682760e+01
4.663696171875000118e+02,-9.041148342338055954e+01
4.663699101562500005e+02,-9.010000216942229656e+01
4.663702031249999891e+02,-9.755826355264579774e+01
4.663704960937500346e+02,-9.527526121427038674e+01
4.663707890625000232e+02,-9.534337003745348227e+01
4.663710820312500118e+02,-1.036896396458723046e+02
4.663713750000000005e+02,-8.884325450243682099e+01
4.663716679687499891e+02,-9.156142884082728983e+01
4.663719609375000346e+02,-9.248514483770600236e+01
4.663722539062500232e+02,-9.139156352776427639e+01
4.663725468750000118e+02,-9.859500704554234574e+01
4.663728398437500005e+02,-9.950976208160319914e+01
4.663731328124999891e+02,-9.677573855281127635e+01
4.663734257812500346e+02,-1.012248818132634085e+02
4.663737187500000232e+02,-9.056412726984248707e+01
4.663740117187500118e+02,-8.504380672367088323e+01
4.663743046875000005e+02,-8.905910671904153730e+01
4.663745976562499891e+02,-9.141484264885072264e+01
4.663748906250000346e+02,-8.593523683132232804e+01
4.663751835937500232e+02,-8.837455209687226443e+01
4.663754765625000118e+02,-9.425683210422263869e+01
4.663757695312500005e+02,-1.006129091992188052e+02
4.663760624999999891e+02,-9.675164614307249167e+01
4.663763554687500346e+02,-9.559035639773567539e+01
4.663766484375000232e+02,-9.526804453281394558e+01
4.663769414062500118e+02,-9.266996097359238149e+01
4.663772343750000005e+02,-9.706933663145107971e+01
4.663775273437499891e+02,-9.590974953042035622e+01
4.663778203125000346e+02,-9.413498569557923190e+01
4.663781132812500232e+02,-9.155851305271812635e+01
4.663784062500000118e+02,-9.592910953875750124e+01
4.663786992187500005e+02,-9.571555694785578794e+01
4.663789921874999891e+02,-8.974304978170792424e+01
4.663792851562500346e+02,-9.173608489481767947e+01
4.663795781250000232e+02,-9.784721347661154311e+01
4.663798710937500118e+02,-1.047632025442342041e+02
4.663801640625000005e+02,-9.954653339166922876e+01
4.663804570312499891e+02,-9.962241288687576457e+01
4.663807500000000346e+02,-9.566254977294622108e+01
4.663810429687500232e+02,-9.370474557509652414e+01
4.663813359375000118e+02,-9.811326316493995137e+01
4.663816289062500005e+02,-8.994990932905950842e+01
4.663819218749999891e+02,-9.303929633328088755e+01
4.663822148437500346e+02,-9.235826861148697731e+01
4.663825078125000232e+02,-8.922784182217992566e+01
4.663828007812500118e+02,-9.618530926446422313e+01
4.663830937500000005e+02,-9.314175266702390843e+01
4.663833867187499891e+02,-9.247934425042564044e+01
4.663836796875000346e+02,-9.325222368400829964e+01
4.663839726562500232e+02,-8.797288155908745466e+01
4.663842656250000118e+02,-8.778776604645175041e+01
4.663845585937500005e+02,-8.913539431006063296e+01
4.663848515624999891e+02,-8.982852031576159391e+01
4.663851445312500346e+02,-9.056643256735370073e+01
4.663854375000000232e+02,-8.976477034331706761e+01
4.663857304687500118e+02,-9.379872332155564152e+01
4.663860234375000005e+02,-1.014835897719006823e+02
4.663863164062499891e+02,-9.570799917828738046e+01
4.663866093750000346e+02,-9.664475364038150929e+01
4.663869023437500232e+02,-9.872958013025834134e+01
4.663871953125000118e+02,-9.601243441645864607e+01
4.663874882812500005e+02,-8.861933967793430611e+01
4.663877812499999891e+02,-9.578905269354820007e+01
4.663880742187500346e+02,-9.797982750524172957e+01
4.663883671875000232e+02,-9.427048263510060622e+01
4.663886601562500118e+02,-9.899523718587414578e+01
4.663889531250000005e+02,-8.798662507056563697e+01
4.663892460937499891e+02,-8.778337599986389250e+01
4.663895390625000346e+02,-9.038217208209459841e+01
4.663898320312500232e+02,-9.067499596306694798e+01
4.663901250000000118e+02,-9.011215382280724384e+01
4.663904179687500005e+02,-9.209707274045646841e+01
4.663907109374999891e+02,-1.056981873054243550e+02
4.663910039062500346e+02,-9.733879938667948295e+01
4.663912968750000232e+02,-9.307744831459820034e+01
4.663915898437500118e+02,-8.696818201472939336e+01
4.663918828125000005e+02,-8.825790575141034822e+01
4.663921757812499891e+02,-9.750580277798265172e+01
4.663924687500000346e+02,-9.656791392261338558e+01
4.663927617187500232e+02,-9.730419718272143825e+01
4.663930546875000118e+02,-9.263907330999673206e+01
4.663933476562500005e+02,-8.865840266615526843e+01
4.663936406249999891e+02,-8.923297268563348439e+01
4.663939335937500346e+02,-9.676509480790160467e+01
4.663942265625000232e+02,-9.505622576641300725e+01
4.663945195312500118e+02,-9.622149776898446305e+01
4.663948125000000005e+02,-9.670638705564488191e+01
4.663951054687499891e+02,-9.560791864442063570e+01
4.663953984375000346e+02,-9.571445228914393510e+01
4.663956914062500232e+02,-9.371714870565696742e+01
4.663959843750000118e+02,-9.483844359485937048e+01
4.663962773437500005e+02,-1.073714630617830181e+02
4.663965703124999891e+02,-8.880187567068823284e+01
4.663968632812500346e+02,-8.537802441342415705e+01
4.663971562500000232e+02,-8.593596293820291976e+01
4.663974492187500118e+02,-8.657897596019554953e+01
4.663977421875000005e+02,-8.833604618054226876e+01
4.663980351562499891e+02,-9.386776004000141427e+01
4.663983281250000346e+02,-9.541673205887832410e+01
4.663986210937500232e+02,-9.542808421296368238e+01
4.663989140625000118e+02,-1.059637674697957266e+02
4.663992070312500005e+02,-9.850519945936603960e+01
4.663994999999999891e+02,-9.370057498730942314e+01
4.663997929687500346e+02,-9.191036601255262894e+01
4.664000859375000232e+02,-8.792285079798293168e+01
4.664003789062500118e+02,-9.034900533680823287e+01
4.664006718750000005e+02,-8.811802933470758603e+01
4.664009648437499891e+02,-9.057081079367168286e+01
4.664012578125000346e+02,-1.011061129291944667e+02
4.664015507812500232e+02,-9.933849453763957627e+01
4.664018437500000118e+02,-1.021475196674950610e+02
4.664021367187500005e+02,-9.685358154660043795e+01
4.664024296874999891e+02,-8.754239747971232077e+01
4.664027226562500346e+02,-9.051179811912037110e+01
4.664030156250000232e+02,-1.026482097319251352e+02
4.664033085937500118e+02,-9.305251367652465433e+01
4.664036015625000005e+02,-9.468642309196118845e+01
4.664038945312499891e+02,-8.844125162464393952e+01
4.664041875000000346e+02,-8.821328235638917192e+01
4.664044804687500232e+02,-9.124624880408477168e+01
4.664047734375000118e+02,-9.329377250379680220e+01
4.664050664062500005e+02,-9.815656176939883437e+01
4.664053593749999891e+02,-1.038650543560480344e+02
4.664056523437500346e+02,-8.856618160292596542e+01
4.664059453125000232e+02,-8.939887149711918823e+01
