Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.396735981390570203e+01
4.663622929687500118e+02,-8.697838366554626077e+01
4.663625859375000005e+02,-9.254854833211865639e+01
4.663628789062499891e+02,-9.491556641487419199e+01
4.663631718750000346e+02,-9.493542273765642392e+01
4.663634648437500232e+02,-1.130045024967454168e+02
4.663637578125000118e+02,-9.905027676570992412e+01
4.663640507812500005e+02,-1.031226744415395160e+02
4.663643437499999891e+02,-1.054258140359071376e+02
4.663646367187500346e+02,-9.381185096755413610e+01
4.663649296875000232e+02,-9.178655389599367709e+01
4.663652226562500118e+02,-9.351033430064362051e+01
4.663655156250000005e+02,-9.338878866891312214e+01
4.663658085937499891e+02,-8.854536451574051625e+01
4.663661015625000346e+02,-8.946329310841699112e+01
4.663663945312500232e+02,-9.467467117229530515e+01
4.663666875000000118e+02,-9.332086549119482299e+01
4.663669804687500005e+02,-8.932990577998214121e+01
4.663672734374999891e+02,-8.898366672831775759e+01
4.663675664062500346e+02,-8.950445167542051195e+01
4.663678593750000232e+02,-9.324018696187160060e+01
4.663681523437500118e+02,-1.002635271616245518e+02
4.663684453125000005e+02,-1.012136176101888765e+02
4.663687382812499891e+02,-9.242990544885856252e+01
4.663690312500000346e+02,-9.897917954779978800e+01
4.663693242187500232e+02,-1.004602106101735757e+02
4.663696171875000118e+02,-1.027374210613665184e+02
4.663699101562500005e+02,-9.915032399851321543e+01
4.663702031249999891e+02,-9.523648585359848084e+01
4.663704960937500346e+02,-9.454584052615614098e+01
4.663707890625000232e+02,-8.979827156914362263e+01
4.663710820312500118e+02,-9.104925472372735840e+01
4.663713750000000005e+02,-9.162393191935521486e+01
4.663716679687499891e+02,-8.934741351431050305e+01
4.663719609375000346e+02,-9.142872518600613319e+01
4.663722539062500232e+02,-9.193773615920733278e+01
4.663725468750000118e+02,-9.649227061645626691e+01
4.663728398437500005e+02,-1.064112600222931064e+02
4.663731328124999891e+02,-9.951191207823589480e+01
4.663734257812500346e+02,-8.667000078964746024e+01
4.663737187500000232e+02,-8.437708938830678562e+01
4.663740117187500118e+02,-9.219951777697460216e+01
4.663743046875000005e+02,-1.023791864113938033e+02
4.663745976562499891e+02,-1.051904970791880345e+02
4.663748906250000346e+02,-9.491055329871905144e+01
4.663751835937500232e+02,-1.019745078535177925e+02
4.663754765625000118e+02,-1.028502916785265455e+02
4.663757695312500005e+02,-9.317843445978709838e+01
4.663760624999999891e+02,-9.384573453972224399e+01
4.663763554687500346e+02,-9.899207179835087800e+01
4.663766484375000232e+02,-9.787892746763832008e+01
4.663769414062500118e+02,-9.278360214156194274e+01
4.663772343750000005e+02,-8.938036286190337876e+01
4.663775273437499891e+02,-9.105575170544466346e+01
4.663778203125000346e+02,-9.304876676014905001e+01
4.663781132812500232e+02,-9.484970668213792067e+01
4.663784062500000118e+02,-9.483216989048290202e+01
4.663786992187500005e+02,-9.586449871832928693e+01
4.663789921874999891e+02,-9.857578413507278015e+01
4.663792851562500346e+02,-1.044436367385078483e+02
4.663795781250000232e+02,-9.965156351370639243e+01
4.663798710937500118e+02,-9.564647619245519650e+01
4.663801640625000005e+02,-9.446135230394116888e+01
4.663804570312499891e+02,-9.046292668239631496e+01
4.663807500000000346e+02,-8.947620580797928369e+01
4.663810429687500232e+02,-9.399611292499713500e+01
4.663813359375000118e+02,-1.099934651489683404e+02
4.663816289062500005e+02,-9.505136353636277136e+01
4.663819218749999891e+02,-9.141440553225967847e+01
4.663822148437500346e+02,-9.430213447807871319e+01
4.663825078125000232e+02,-9.383961794372410736e+01
4.663828007812500118e+02,-9.029276858683873286e+01
4.663830937500000005e+02,-9.238807298666829126e+01
4.663833867187499891e+02,-8.991097821901581710e+01
4.663836796875000346e+02,-8.831607486864390921e+01
4.663839726562500232e+02,-1.124209024828812744e+02
4.663842656250000118e+02,-9.306757522145059625e+01
4.663845585937500005e+02,-9.638636538583776314e+01
4.663848515624999891e+02,-9.691499580922319979e+01
4.663851445312500346e+02,-9.441867866257460662e+01
4.663854375000000232e+02,-9.106032231895207474e+01
4.663857304687500118e+02,-9.174281282794146364e+01
4.663860234375000005e+02,-9.455895732046298008e+01
4.663863164062499891e+02,-1.000090032785787884e+02
4.663866093750000346e+02,-9.104963353942360982e+01
4.663869023437500232e+02,-9.278782942850860138e+01
4.663871953125000118e+02,-9.154836270803531306e+01
4.663874882812500005e+02,-8.587479084731160128e+01
4.663877812499999891e+02,-8.637574581878311619e+01
4.663880742187500346e+02,-9.343543986741798335e+01
4.663883671875000232e+02,-9.237255618076306973e+01
4.663886601562500118e+02,-9.333358072455996535e+01
4.663889531250000005e+02,-1.002554948736483595e+02
4.663892460937499891e+02,-9.712039560267453453e+01
4.663895390625000346e+02,-9.402470286798318000e+01
4.663898320312500232e+02,-8.888290721845086750e+01
4.663901250000000118e+02,-9.145481799594628569e+01
4.663904179687500005e+02,-9.219355464023634283e+01
4.663907109374999891e+02,-9.621047182447296109e+01
4.663910039062500346e+02,-9.779123116063163934e+01
4.663912968750000232e+02,-9.296076150736388399e+01
4.663915898437500118e+02,-9.201265143073747765e+01
4.663918828125000005e+02,-8.997927986159689340e+01
4.663921757812499891e+02,-8.786825912717439735e+01
4.663924687500000346e+02,-8.806819757704479912e+01
4.663927617187500232e+02,-8.879587932797122107e+01
4.663930546875000118e+02,-9.640032466337629558e+01
4.663933476562500005e+02,-9.496979433567690876e+01
4.663936406249999891e+02,-9.139106638625654000e+01
4.663939335937500346e+02,-8.961869747670404251e+01
4.663942265625000232e+02,-8.777415609353892023e+01
4.663945195312500118e+02,-8.979317178804591038e+01
4.663948125000000005e+02,-9.723990979279798808e+01
4.663951054687499891e+02,-9.825718141486956370e+01
4.663953984375000346e+02,-1.004292497536888362e+02
4.663956914062500232e+02,-9.233977971708020505e+01
4.663959843750000118e+02,-9.087953442340150900e+01
4.663962773437500005e+02,-9.270987826502548046e+01
4.663965703124999891e+02,-9.176857403166170002e+01
4.663968632812500346e+02,-9.197199778851491203e+01
4.663971562500000232e+02,-9.361579766794665147e+01
4.663974492187500118e+02,-9.197193557615179316e+01
4.663977421875000005e+02,-9.271127980341876196e+01
4.663980351562499891e+02,-1.028846145362306004e+02
4.663983281250000346e+02,-8.991653927061561546e+01
4.663986210937500232e+02,-9.248550169217560324e+01
4.663989140625000118e+02,-9.217175490214097522e+01
4.663992070312500005e+02,-8.772411342729554917e+01
4.663994999999999891e+02,-9.279770973184028549e+01
4.663997929687500346e+02,-9.311953055733118845e+01
4.664000859375000232e+02,-1.005525497165120754e+02
4.664003789062500118e+02,-1.152022907241990737e+02
4.664006718750000005e+02,-9.915354192616806017e+01
4.664009648437499891e+02,-9.069872213265311700e+01
4.664012578125000346e+02,-8.916078713986044590e+01
4.664015507812500232e+02,-9.837066925438097087e+01
4.664018437500000118e+02,-1.032474300671054976e+02
4.664021367187500005e+02,-9.938591816483949515e+01
4.664024296874999891e+02,-1.124042630636678268e+02
4.664027226562500346e+02,-9.574984634081735635e+01
4.664030156250000232e+02,-1.015392742510459101e+02
4.664033085937500118e+02,-1.035962188383696372e+02
4.664036015625000005e+02,-1.069130301236810254e+02
4.664038945312499891e+02,-9.404745221141816103e+01
4.664041875000000346e+02,-9.498322224089852739e+01
4.664044804687500232e+02,-1.028069288274182611e+02
4.664047734375000118e+02,-1.093341369609129856e+02
4.664050664062500005e+02,-9.284497743975215656e+01
4.664053593749999891e+02,-9.156852743093634217e+01
4.664056523437500346e+02,-9.043918018075977727e+01
4.664059453125000232e+02,-9.196742049313341738e+01
4.664062382812500118e+02,-8.988030928130706343e+01
4.664065312500000005e+02,-9.308052489227763715e+01
4.664068242187499891e+02,-9.029865944535559663e+01
4.664071171875000346e+02,-9.125326375642428900e+01
4.664074101562500232e+02,-9.618008344139164478e+01
4.664077031250000118e+02,-9.285479567105539900e+01
4.664079960937500005e+02,-9.440714803779810893e+01
4.664082890624999891e+02,-9.352718780614873140e+01
4.664085820312500346e+02,-1.024144081007484743e+02
4.664088750000000232e+02,-1.016488848155474329e+02
4.664091679687500118e+02,-9.475675130220497522e+01
4.664094609375000005e+02,-8.710364428362233014e+01
4.664097539062499891e+02,-8.636073890832564359e+01
4.664100468750000346e+02,-9.026960265368612113e+01
4.664103398437500232e+02,-9.330806996955746513e+01
4.664106328125000118e+02,-9.805629229138216374e+01
4.664109257812500005e+02,-9.012178701336090114e+01
4.664112187499999891e+02,-9.628427846412498070e+01
4.664115117187500346e+02,-9.953792372757882845e+01
4.664118046875000232e+02,-1.061681477279611983e+02
4.664120976562500118e+02,-1.150607691554145475e+02
